0.761200 -56.121412 7.426858 16.508993
0.761400 -56.095329 7.425686 16.508984
0.761600 -56.068868 7.424514 16.508975
0.761800 -56.042009 7.423342 16.508966
0.762000 -56.014733 7.422172 16.508957
0.762200 -55.987018 7.421002 16.508948
0.762400 -55.958840 7.419834 16.508939
0.762600 -55.930176 7.418666 16.508931
0.762800 -55.900999 7.417498 16.508922
0.763000 -55.871281 7.416332 16.508914
0.763200 -55.840994 7.415166 16.508905
0.763400 -55.810106 7.414002 16.508897
0.763600 -55.778583 7.412838 16.508889
0.763800 -55.746391 7.411675 16.508881
0.764000 -55.713490 7.410513 16.508873
0.764200 -55.679840 7.409351 16.508865
0.764400 -55.645397 7.408191 16.508858
0.764600 -55.610113 7.407031 16.508850
0.764800 -55.573938 7.405873 16.508843
0.765000 -55.536816 7.404715 16.508835
0.765200 -55.498688 7.403558 16.508828
0.765400 -55.459489 7.402403 16.508821
0.765600 -55.419149 7.401248 16.508814
0.765800 -55.377592 7.400094 16.508808
0.766000 -55.334734 7.398941 16.508801
0.766200 -55.290485 7.397790 16.508795
0.766400 -55.244744 7.396639 16.508789
0.766600 -55.197403 7.395489 16.508783
0.766800 -55.148340 7.394341 16.508777
0.767000 -55.097421 7.393193 16.508771
0.767200 -55.044499 7.392047 16.508766
0.767400 -54.989409 7.390902 16.508761
0.767600 -54.931967 7.389758 16.508756
0.767800 -54.871966 7.388615 16.508752
0.768000 -54.809175 7.387474 16.508747
0.768200 -54.743333 7.386334 16.508743
0.768400 -54.674140 7.385195 16.508740
0.768600 -54.601257 7.384058 16.508736
0.768800 -54.524296 7.382922 16.508733
0.769000 -54.442805 7.381788 16.508731
0.769200 -54.356263 7.380656 16.508729
0.769400 -54.264058 7.379525 16.508727
0.769600 -54.165469 7.378396 16.508726
0.769800 -54.059638 7.377269 16.508726
0.770000 -53.945534 7.376144 16.508726
0.770200 -53.821908 7.375021 16.508727
0.770400 -53.687221 7.373901 16.508728
0.770600 -53.539559 7.372783 16.508731
0.770800 -53.376495 7.371667 16.508735
0.771000 -53.194901 7.370555 16.508740
0.771200 -52.990657 7.369446 16.508746
0.771400 -52.758190 7.368341 16.508755
0.771600 -52.489726 7.367240 16.508765
0.771800 -52.173998 7.366144 16.508779
0.772000 -51.793849 7.365053 16.508796
0.772200 -51.321413 7.363970 16.508819
0.772400 -50.707192 7.362895 16.508849
0.772600 -49.850750 7.361831 16.508892
0.772800 -48.497375 7.360784 16.508960
0.773000 -45.597506 7.359765 16.509101
0.773200 57.059927 7.359195 16.513757
0.773400 47.094184 7.375291 16.515817
0.773600 19.251807 7.425557 16.521955
0.773800 -12.724192 7.481884 16.528764
0.774000 -67.245912 7.505263 16.529844
0.774200 -75.709255 7.506710 16.529827
0.774400 -77.036395 7.505949 16.529811
0.774600 -77.285492 7.504856 16.529796
0.774800 -77.255956 7.503677 16.529780
0.775000 -77.114051 7.502462 16.529764
0.775200 -76.909299 7.501228 16.529748
0.775400 -76.662374 7.499981 16.529733
0.775600 -76.385084 7.498723 16.529717
0.775800 -76.085801 7.497457 16.529701
0.776000 -75.771079 7.496186 16.529685
0.776200 -75.446191 7.494911 16.529669
0.776400 -75.115350 7.493633 16.529653
0.776600 -74.781866 7.492354 16.529637
0.776800 -74.448289 7.491073 16.529621
0.777000 -74.116539 7.489792 16.529605
0.777200 -73.788039 7.488511 16.529588
0.777400 -73.463818 7.487231 16.529572
0.777600 -73.144606 7.485951 16.529556
0.777800 -72.830903 7.484672 16.529540
0.778000 -72.523043 7.483394 16.529523
0.778200 -72.221231 7.482118 16.529507
0.778400 -71.925582 7.480842 16.529490
0.778600 -71.636140 7.479568 16.529474
0.778800 -71.352904 7.478294 16.529457
0.779000 -71.075833 7.477023 16.529441
0.779200 -70.804864 7.475752 16.529424
0.779400 -70.539912 7.474482 16.529408
0.779600 -70.280881 7.473214 16.529391
0.779800 -70.027667 7.471947 16.529374
0.780000 -69.780158 7.470681 16.529358
0.780200 -69.538239 7.469417 16.529341
0.780400 -69.301791 7.468153 16.529324
0.780600 -69.070697 7.466891 16.529307
0.780800 -68.844836 7.465630 16.529291
0.781000 -68.624092 7.464371 16.529274
0.781200 -68.408345 7.463112 16.529257
0.781400 -68.197480 7.461854 16.529240
0.781600 -67.991381 7.460598 16.529223
0.781800 -67.789936 7.459343 16.529206
0.782000 -67.593033 7.458089 16.529189
0.782200 -67.400564 7.456836 16.529173
0.782400 -67.212420 7.455584 16.529156
0.782600 -67.028498 7.454333 16.529139
0.782800 -66.848695 7.453083 16.529122
0.783000 -66.672910 7.451834 16.529105
0.783200 -66.501045 7.450586 16.529088
0.783400 -66.333003 7.449340 16.529071
0.783600 -66.168692 7.448094 16.529054
0.783800 -66.008018 7.446849 16.529037
0.784000 -65.850894 7.445606 16.529020
0.784200 -65.697230 7.444363 16.529003
0.784400 -65.546943 7.443121 16.528986
0.784600 -65.399948 7.441881 16.528969
0.784800 -65.256165 7.440641 16.528952
0.785000 -65.115514 7.439402 16.528935
0.785200 -64.977917 7.438164 16.528918
0.785400 -64.843301 7.436928 16.528901
0.785600 -64.711590 7.435692 16.528884
0.785800 -64.582714 7.434457 16.528867
0.786000 -64.456602 7.433223 16.528850
0.786200 -64.333187 7.431990 16.528833
0.786400 -64.212402 7.430757 16.528816
0.786600 -64.094182 7.429526 16.528799
0.786800 -63.978465 7.428296 16.528783
0.787000 -63.865189 7.427066 16.528766
0.787200 -63.754294 7.425838 16.528749
0.787400 -63.645722 7.424610 16.528732
0.787600 -63.539416 7.423383 16.528715
0.787800 -63.435321 7.422157 16.528698
0.788000 -63.333382 7.420932 16.528681
0.788200 -63.233548 7.419708 16.528665
0.788400 -63.135767 7.418484 16.528648
0.788600 -63.039990 7.417262 16.528631
0.788800 -62.946167 7.416040 16.528614
0.789000 -62.854253 7.414819 16.528598
0.789200 -62.764199 7.413599 16.528581
0.789400 -62.675963 7.412380 16.528564
0.789600 -62.589499 7.411162 16.528548
0.789800 -62.504766 7.409944 16.528531
0.790000 -62.421723 7.408728 16.528514
0.790200 -62.340328 7.407512 16.528498
0.790400 -62.260542 7.406297 16.528481
0.790600 -62.182328 7.405083 16.528465
0.790800 -62.105648 7.403869 16.528448
0.791000 -62.030466 7.402657 16.528432
0.791200 -61.956747 7.401445 16.528415
0.791400 -61.884455 7.400234 16.528399
0.791600 -61.813558 7.399024 16.528382
0.791800 -61.744022 7.397815 16.528366
0.792000 -61.675817 7.396606 16.528350
0.792200 -61.608911 7.395398 16.528333
0.792400 -61.543274 7.394191 16.528317
0.792600 -61.478877 7.392985 16.528301
0.792800 -61.415691 7.391780 16.528284
0.793000 -61.353688 7.390575 16.528268
0.793200 -61.292841 7.389371 16.528252
0.793400 -61.233124 7.388168 16.528236
0.793600 -61.174511 7.386966 16.528220
0.793800 -61.116976 7.385764 16.528204
0.794000 -61.060496 7.384563 16.528188
0.794200 -61.005047 7.383363 16.528171
0.794400 -60.950605 7.382164 16.528155
0.794600 -60.897148 7.380965 16.528139
0.794800 -60.844654 7.379768 16.528124
0.795000 -60.793101 7.378571 16.528108
0.795200 -60.742469 7.377374 16.528092
0.795400 -60.692737 7.376179 16.528076
0.795600 -60.643885 7.374984 16.528060
0.795800 -60.595895 7.373790 16.528044
0.796000 -60.548747 7.372596 16.528029
0.796200 -60.502423 7.371403 16.528013
0.796400 -60.456904 7.370212 16.527997
0.796600 -60.412175 7.369020 16.527981
0.796800 -60.368217 7.367830 16.527966
0.797000 -60.325014 7.366640 16.527950
0.797200 -60.282551 7.365451 16.527935
0.797400 -60.240810 7.364263 16.527919
0.797600 -60.199777 7.363075 16.527904
0.797800 -60.159438 7.361888 16.527888
0.798000 -60.119776 7.360702 16.527873
0.798200 -60.080779 7.359516 16.527857
0.798400 -60.042433 7.358331 16.527842
0.798600 -60.004723 7.357147 16.527827
0.798800 -59.967637 7.355964 16.527811
0.799000 -59.931162 7.354781 16.527796
0.799200 -59.895285 7.353599 16.527781
0.799400 -59.859994 7.352417 16.527766
0.799600 -59.825277 7.351236 16.527750
0.799800 -59.791123 7.350056 16.527735
0.800000 -59.757521 7.348877 16.527720
0.800200 -59.724458 7.347698 16.527705
0.800400 -59.691925 7.346520 16.527690
0.800600 -59.659911 7.345343 16.527675
0.800800 -59.628406 7.344166 16.527660
0.801000 -59.597399 7.342990 16.527645
0.801200 -59.566882 7.341815 16.527630
0.801400 -59.536843 7.340640 16.527615
0.801600 -59.507275 7.339466 16.527600
0.801800 -59.478168 7.338293 16.527586
0.802000 -59.449513 7.337120 16.527571
0.802200 -59.421302 7.335948 16.527556
0.802400 -59.393525 7.334776 16.527541
0.802600 -59.366176 7.333605 16.527527
0.802800 -59.339245 7.332435 16.527512
0.803000 -59.312726 7.331266 16.527497
0.803200 -59.286609 7.330097 16.527483
0.803400 -59.260889 7.328929 16.527468
0.803600 -59.235557 7.327761 16.527453
0.803800 -59.210607 7.326594 16.527439
0.804000 -59.186031 7.325428 16.527424
0.804200 -59.161823 7.324262 16.527410
0.804400 -59.137976 7.323097 16.527396
0.804600 -59.114483 7.321932 16.527381
0.804800 -59.091339 7.320768 16.527367
0.805000 -59.068537 7.319605 16.527352
0.805200 -59.046071 7.318442 16.527338
0.805400 -59.023936 7.317280 16.527324
0.805600 -59.002124 7.316119 16.527310
0.805800 -58.980632 7.314958 16.527295
0.806000 -58.959453 7.313798 16.527281
0.806200 -58.938581 7.312639 16.527267
0.806400 -58.918013 7.311480 16.527253
0.806600 -58.897742 7.310321 16.527239
0.806800 -58.877764 7.309163 16.527225
0.807000 -58.858073 7.308006 16.527211
0.807200 -58.838666 7.306850 16.527196
0.807400 -58.819536 7.305694 16.527182
0.807600 -58.800680 7.304538 16.527168
0.807800 -58.782094 7.303384 16.527155
0.808000 -58.763772 7.302229 16.527141
0.808200 -58.745711 7.301076 16.527127
0.808400 -58.727907 7.299923 16.527113
0.808600 -58.710355 7.298770 16.527099
0.808800 -58.693051 7.297619 16.527085
0.809000 -58.675992 7.296467 16.527071
0.809200 -58.659173 7.295317 16.527058
0.809400 -58.642592 7.294167 16.527044
0.809600 -58.626244 7.293017 16.527030
0.809800 -58.610125 7.291868 16.527016
0.810000 -58.594234 7.290720 16.527003
0.810200 -58.578564 7.289572 16.526989
0.810400 -58.563115 7.288425 16.526975
0.810600 -58.547882 7.287278 16.526962
0.810800 -58.532862 7.286132 16.526948
0.811000 -58.518052 7.284986 16.526935
0.811200 -58.503450 7.283841 16.526921
0.811400 -58.489051 7.282697 16.526908
0.811600 -58.474854 7.281553 16.526894
0.811800 -58.460854 7.280410 16.526881
0.812000 -58.447051 7.279267 16.526867
0.812200 -58.433440 7.278125 16.526854
0.812400 -58.420019 7.276983 16.526841
0.812600 -58.406786 7.275842 16.526827
0.812800 -58.393738 7.274702 16.526814
0.813000 -58.380872 7.273562 16.526801
0.813200 -58.368186 7.272422 16.526787
0.813400 -58.355678 7.271283 16.526774
0.813600 -58.343346 7.270145 16.526761
0.813800 -58.331186 7.269007 16.526748
0.814000 -58.319197 7.267870 16.526735
0.814200 -58.307377 7.266733 16.526721
0.814400 -58.295723 7.265597 16.526708
0.814600 -58.284234 7.264461 16.526695
0.814800 -58.272907 7.263326 16.526682
0.815000 -58.261740 7.262192 16.526669
0.815200 -58.250731 7.261058 16.526656
0.815400 -58.239879 7.259924 16.526643
0.815600 -58.229181 7.258791 16.526630
0.815800 -58.218636 7.257659 16.526617
0.816000 -58.208242 7.256527 16.526604
0.816200 -58.197997 7.255395 16.526591
0.816400 -58.187899 7.254264 16.526578
0.816600 -58.177947 7.253134 16.526565
0.816800 -58.168139 7.252004 16.526552
0.817000 -58.158473 7.250875 16.526539
0.817200 -58.148948 7.249746 16.526526
0.817400 -58.139562 7.248618 16.526513
0.817600 -58.130313 7.247490 16.526501
0.817800 -58.121201 7.246363 16.526488
0.818000 -58.112224 7.245236 16.526475
0.818200 -58.103379 7.244110 16.526462
0.818400 -58.094667 7.242984 16.526450
0.818600 -58.086085 7.241859 16.526437
0.818800 -58.077632 7.240734 16.526424
0.819000 -58.069307 7.239610 16.526411
0.819200 -58.061108 7.238487 16.526399
0.819400 -58.053034 7.237363 16.526386
0.819600 -58.045084 7.236241 16.526374
0.819800 -58.037257 7.235119 16.526361
0.820000 -58.029552 7.233997 16.526348
0.820200 -58.021967 7.232876 16.526336
0.820400 -58.014501 7.231755 16.526323
0.820600 -58.007153 7.230635 16.526311
0.820800 -57.999922 7.229515 16.526298
0.821000 -57.992807 7.228396 16.526286
0.821200 -57.985806 7.227277 16.526273
0.821400 -57.978920 7.226159 16.526261
0.821600 -57.972146 7.225042 16.526248
0.821800 -57.965483 7.223924 16.526236
0.822000 -57.958932 7.222808 16.526223
0.822200 -57.952490 7.221691 16.526211
0.822400 -57.946157 7.220576 16.526199
0.822600 -57.939932 7.219460 16.526186
0.822800 -57.933813 7.218346 16.526174
0.823000 -57.927801 7.217231 16.526161
0.823200 -57.921894 7.216118 16.526149
0.823400 -57.916091 7.215004 16.526137
0.823600 -57.910392 7.213891 16.526124
0.823800 -57.904795 7.212779 16.526112
0.824000 -57.899300 7.211667 16.526100
0.824200 -57.893906 7.210556 16.526088
0.824400 -57.888612 7.209445 16.526075
0.824600 -57.883418 7.208334 16.526063
0.824800 -57.878322 7.207224 16.526051
0.825000 -57.873324 7.206115 16.526039
0.825200 -57.868423 7.205006 16.526027
0.825400 -57.863619 7.203897 16.526014
0.825600 -57.858911 7.202789 16.526002
0.825800 -57.854297 7.201681 16.525990
0.826000 -57.849778 7.200574 16.525978
0.826200 -57.845352 7.199468 16.525966
0.826400 -57.841020 7.198361 16.525954
0.826600 -57.836779 7.197256 16.525942
0.826800 -57.832631 7.196150 16.525930
0.827000 -57.828573 7.195045 16.525918
0.827200 -57.824606 7.193941 16.525906
0.827400 -57.820729 7.192837 16.525893
0.827600 -57.816940 7.191734 16.525881
0.827800 -57.813241 7.190631 16.525869
0.828000 -57.809629 7.189528 16.525857
0.828200 -57.806105 7.188426 16.525845
0.828400 -57.802668 7.187324 16.525833
0.828600 -57.799317 7.186223 16.525821
0.828800 -57.796051 7.185122 16.525810
0.829000 -57.792871 7.184022 16.525798
0.829200 -57.789776 7.182922 16.525786
0.829400 -57.786764 7.181823 16.525774
0.829600 -57.783837 7.180724 16.525762
0.829800 -57.780992 7.179625 16.525750
0.830000 -57.778229 7.178527 16.525738
0.830200 -57.775549 7.177430 16.525726
0.830400 -57.772950 7.176333 16.525714
0.830600 -57.770433 7.175236 16.525702
0.830800 -57.767996 7.174140 16.525691
0.831000 -57.765638 7.173044 16.525679
0.831200 -57.763361 7.171948 16.525667
0.831400 -57.761162 7.170853 16.525655
0.831600 -57.759042 7.169759 16.525643
0.831800 -57.757001 7.168665 16.525632
0.832000 -57.755037 7.167571 16.525620
0.832200 -57.753150 7.166478 16.525608
0.832400 -57.751340 7.165385 16.525596
0.832600 -57.749606 7.164293 16.525584
0.832800 -57.747948 7.163201 16.525573
0.833000 -57.746366 7.162109 16.525561
0.833200 -57.744858 7.161018 16.525549
0.833400 -57.743425 7.159928 16.525537
0.833600 -57.742066 7.158838 16.525526
0.833800 -57.740781 7.157748 16.525514
0.834000 -57.739570 7.156658 16.525502
0.834200 -57.738431 7.155570 16.525491
0.834400 -57.737364 7.154481 16.525479
0.834600 -57.736369 7.153393 16.525467
0.834800 -57.735446 7.152305 16.525456
0.835000 -57.734595 7.151218 16.525444
0.835200 -57.733813 7.150131 16.525432
0.835400 -57.733103 7.149045 16.525421
0.835600 -57.732462 7.147959 16.525409
0.835800 -57.731891 7.146874 16.525397
0.836000 -57.731389 7.145788 16.525386
0.836200 -57.730955 7.144704 16.525374
0.836400 -57.730590 7.143619 16.525363
0.836600 -57.730293 7.142536 16.525351
0.836800 -57.730063 7.141452 16.525339
0.837000 -57.729900 7.140369 16.525328
0.837200 -57.729804 7.139287 16.525316
0.837400 -57.729775 7.138204 16.525305
0.837600 -57.729811 7.137123 16.525293
0.837800 -57.729913 7.136041 16.525281
0.838000 -57.730080 7.134960 16.525270
0.838200 -57.730312 7.133880 16.525258
0.838400 -57.730608 7.132799 16.525247
0.838600 -57.730968 7.131720 16.525235
0.838800 -57.731391 7.130640 16.525224
0.839000 -57.731878 7.129561 16.525212
0.839200 -57.732427 7.128483 16.525201
0.839400 -57.733039 7.127405 16.525189
0.839600 -57.733712 7.126327 16.525178
0.839800 -57.734447 7.125250 16.525166
0.840000 -57.735244 7.124173 16.525155
0.840200 -57.736101 7.123096 16.525143
0.840400 -57.737018 7.122020 16.525132
0.840600 -57.737996 7.120944 16.525120
0.840800 -57.739033 7.119869 16.525109
0.841000 -57.740129 7.118794 16.525097
0.841200 -57.741284 7.117720 16.525086
0.841400 -57.742497 7.116645 16.525074
0.841600 -57.743768 7.115572 16.525063
0.841800 -57.745097 7.114498 16.525051
0.842000 -57.746483 7.113425 16.525040
0.842200 -57.747926 7.112353 16.525028
0.842400 -57.749425 7.111281 16.525017
0.842600 -57.750980 7.110209 16.525006
0.842800 -57.752591 7.109137 16.524994
0.843000 -57.754257 7.108066 16.524983
0.843200 -57.755977 7.106996 16.524971
0.843400 -57.757752 7.105926 16.524960
0.843600 -57.759581 7.104856 16.524948
0.843800 -57.761463 7.103786 16.524937
0.844000 -57.763399 7.102717 16.524926
0.844200 -57.765387 7.101649 16.524914
0.844400 -57.767427 7.100580 16.524903
0.844600 -57.769519 7.099512 16.524891
0.844800 -57.771663 7.098445 16.524880
0.845000 -57.773858 7.097378 16.524868
0.845200 -57.776103 7.096311 16.524857
0.845400 -57.778398 7.095245 16.524846
0.845600 -57.780743 7.094179 16.524834
0.845800 -57.783138 7.093113 16.524823
0.846000 -57.785582 7.092048 16.524811
0.846200 -57.788074 7.090983 16.524800
0.846400 -57.790614 7.089918 16.524789
0.846600 -57.793201 7.088854 16.524777
0.846800 -57.795836 7.087790 16.524766
0.847000 -57.798518 7.086727 16.524755
0.847200 -57.801246 7.085664 16.524743
0.847400 -57.804021 7.084602 16.524732
0.847600 -57.806840 7.083539 16.524720
0.847800 -57.809705 7.082477 16.524709
0.848000 -57.812614 7.081416 16.524698
0.848200 -57.815568 7.080355 16.524686
0.848400 -57.818565 7.079294 16.524675
0.848600 -57.821606 7.078234 16.524664
0.848800 -57.824690 7.077174 16.524652
0.849000 -57.827816 7.076114 16.524641
0.849200 -57.830984 7.075055 16.524629
0.849400 -57.834194 7.073996 16.524618
0.849600 -57.837445 7.072937 16.524607
0.849800 -57.840736 7.071879 16.524595
0.850000 -57.844068 7.070822 16.524584
0.850200 -57.847440 7.069764 16.524573
0.850400 -57.850851 7.068707 16.524561
0.850600 -57.854302 7.067650 16.524550
0.850800 -57.857790 7.066594 16.524539
0.851000 -57.861317 7.065538 16.524527
0.851200 -57.864882 7.064483 16.524516
0.851400 -57.868483 7.063427 16.524504
0.851600 -57.872122 7.062372 16.524493
0.851800 -57.875797 7.061318 16.524482
0.852000 -57.879507 7.060264 16.524470
0.852200 -57.883253 7.059210 16.524459
0.852400 -57.887034 7.058157 16.524448
0.852600 -57.890850 7.057104 16.524436
0.852800 -57.894700 7.056051 16.524425
0.853000 -57.898583 7.054998 16.524414
0.853200 -57.902500 7.053946 16.524402
0.853400 -57.906449 7.052895 16.524391
0.853600 -57.910431 7.051844 16.524380
0.853800 -57.914445 7.050793 16.524368
0.854000 -57.918490 7.049742 16.524357
0.854200 -57.922566 7.048692 16.524346
0.854400 -57.926673 7.047642 16.524334
0.854600 -57.930810 7.046593 16.524323
0.854800 -57.934976 7.045544 16.524312
0.855000 -57.939172 7.044495 16.524300
0.855200 -57.943397 7.043446 16.524289
0.855400 -57.947650 7.042398 16.524277
0.855600 -57.951931 7.041351 16.524266
0.855800 -57.956240 7.040303 16.524255
0.856000 -57.960575 7.039256 16.524243
0.856200 -57.964937 7.038210 16.524232
0.856400 -57.969326 7.037163 16.524221
0.856600 -57.973740 7.036117 16.524209
0.856800 -57.978180 7.035072 16.524198
0.857000 -57.982645 7.034026 16.524187
0.857200 -57.987134 7.032982 16.524175
0.857400 -57.991647 7.031937 16.524164
0.857600 -57.996184 7.030893 16.524153
0.857800 -58.000744 7.029849 16.524141
0.858000 -58.005327 7.028805 16.524130
0.858200 -58.009932 7.027762 16.524119
0.858400 -58.014559 7.026720 16.524107
0.858600 -58.019208 7.025677 16.524096
0.858800 -58.023878 7.024635 16.524085
0.859000 -58.028569 7.023593 16.524073
0.859200 -58.033280 7.022552 16.524062
0.859400 -58.038011 7.021511 16.524050
0.859600 -58.042761 7.020470 16.524039
0.859800 -58.047531 7.019430 16.524028
0.860000 -58.052319 7.018390 16.524016
0.860200 -58.057126 7.017350 16.524005
0.860400 -58.061950 7.016311 16.523994
0.860600 -58.066792 7.015272 16.523982
0.860800 -58.071651 7.014233 16.523971
0.861000 -58.076527 7.013195 16.523960
0.861200 -58.081419 7.012157 16.523948
0.861400 -58.086327 7.011119 16.523937
0.861600 -58.091251 7.010082 16.523926
0.861800 -58.096190 7.009045 16.523914
0.862000 -58.101143 7.008008 16.523903
0.862200 -58.106111 7.006972 16.523891
0.862400 -58.111093 7.005936 16.523880
0.862600 -58.116089 7.004901 16.523869
0.862800 -58.121098 7.003865 16.523857
0.863000 -58.126120 7.002831 16.523846
0.863200 -58.131154 7.001796 16.523835
0.863400 -58.136201 7.000762 16.523823
0.863600 -58.141259 6.999728 16.523812
0.863800 -58.146329 6.998694 16.523800
0.864000 -58.151411 6.997661 16.523789
0.864200 -58.156502 6.996628 16.523778
0.864400 -58.161605 6.995596 16.523766
0.864600 -58.166717 6.994564 16.523755
0.864800 -58.171839 6.993532 16.523744
0.865000 -58.176971 6.992501 16.523732
0.865200 -58.182112 6.991469 16.523721
0.865400 -58.187261 6.990439 16.523709
0.865600 -58.192419 6.989408 16.523698
0.865800 -58.197585 6.988378 16.523687
0.866000 -58.202758 6.987348 16.523675
0.866200 -58.207940 6.986319 16.523664
0.866400 -58.213128 6.985290 16.523653
0.866600 -58.218323 6.984261 16.523641
0.866800 -58.223524 6.983233 16.523630
0.867000 -58.228732 6.982205 16.523618
0.867200 -58.233946 6.981177 16.523607
0.867400 -58.239165 6.980149 16.523596
0.867600 -58.244389 6.979122 16.523584
0.867800 -58.249619 6.978096 16.523573
0.868000 -58.254853 6.977069 16.523562
0.868200 -58.260091 6.976043 16.523550
0.868400 -58.265334 6.975017 16.523539
0.868600 -58.270580 6.973992 16.523527
0.868800 -58.275830 6.972967 16.523516
0.869000 -58.281084 6.971942 16.523505
0.869200 -58.286340 6.970918 16.523493
0.869400 -58.291599 6.969894 16.523482
0.869600 -58.296861 6.968870 16.523470
0.869800 -58.302125 6.967847 16.523459
0.870000 -58.307390 6.966824 16.523448
0.870200 -58.312658 6.965801 16.523436
0.870400 -58.317927 6.964779 16.523425
0.870600 -58.323197 6.963757 16.523414
0.870800 -58.328468 6.962735 16.523402
0.871000 -58.333739 6.961713 16.523391
0.871200 -58.339012 6.960692 16.523379
0.871400 -58.344284 6.959672 16.523368
0.871600 -58.349557 6.958651 16.523357
0.871800 -58.354829 6.957631 16.523345
0.872000 -58.360100 6.956612 16.523334
0.872200 -58.365372 6.955592 16.523322
0.872400 -58.370642 6.954573 16.523311
0.872600 -58.375911 6.953555 16.523300
0.872800 -58.381179 6.952536 16.523288
0.873000 -58.386445 6.951518 16.523277
0.873200 -58.391709 6.950501 16.523265
0.873400 -58.396972 6.949483 16.523254
0.873600 -58.402232 6.948466 16.523243
0.873800 -58.407490 6.947450 16.523231
0.874000 -58.412745 6.946433 16.523220
0.874200 -58.417998 6.945417 16.523208
0.874400 -58.423248 6.944401 16.523197
0.874600 -58.428495 6.943386 16.523186
0.874800 -58.433738 6.942371 16.523174
0.875000 -58.438978 6.941356 16.523163
0.875200 -58.444214 6.940342 16.523151
0.875400 -58.449447 6.939328 16.523140
0.875600 -58.454675 6.938314 16.523129
0.875800 -58.459899 6.937301 16.523117
0.876000 -58.465120 6.936288 16.523106
0.876200 -58.470335 6.935275 16.523094
0.876400 -58.475546 6.934263 16.523083
0.876600 -58.480752 6.933251 16.523072
0.876800 -58.485953 6.932239 16.523060
0.877000 -58.491149 6.931228 16.523049
0.877200 -58.496340 6.930217 16.523037
0.877400 -58.501526 6.929206 16.523026
0.877600 -58.506706 6.928196 16.523015
0.877800 -58.511880 6.927186 16.523003
0.878000 -58.517049 6.926176 16.522992
0.878200 -58.522211 6.925167 16.522981
0.878400 -58.527368 6.924158 16.522969
0.878600 -58.532518 6.923149 16.522958
0.878800 -58.537662 6.922141 16.522946
0.879000 -58.542800 6.921133 16.522935
0.879200 -58.547931 6.920125 16.522924
0.879400 -58.553055 6.919118 16.522912
0.879600 -58.558173 6.918111 16.522901
0.879800 -58.563284 6.917104 16.522889
0.880000 -58.568388 6.916097 16.522878
0.880200 -58.573485 6.915091 16.522867
0.880400 -58.578574 6.914086 16.522855
0.880600 -58.583656 6.913080 16.522844
0.880800 -58.588731 6.912075 16.522832
0.881000 -58.593799 6.911071 16.522821
0.881200 -58.598858 6.910066 16.522810
0.881400 -58.603910 6.909062 16.522798
0.881600 -58.608955 6.908058 16.522787
0.881800 -58.613991 6.907055 16.522775
0.882000 -58.619020 6.906052 16.522764
0.882200 -58.624040 6.905049 16.522753
0.882400 -58.629053 6.904047 16.522741
0.882600 -58.634057 6.903045 16.522730
0.882800 -58.639053 6.902043 16.522719
0.883000 -58.644041 6.901042 16.522707
0.883200 -58.649020 6.900041 16.522696
0.883400 -58.653991 6.899040 16.522684
0.883600 -58.658953 6.898040 16.522673
0.883800 -58.663907 6.897039 16.522662
0.884000 -58.668852 6.896040 16.522650
0.884200 -58.673788 6.895040 16.522639
0.884400 -58.678716 6.894041 16.522628
0.884600 -58.683634 6.893043 16.522616
0.884800 -58.688544 6.892044 16.522605
0.885000 -58.693445 6.891046 16.522593
0.885200 -58.698337 6.890048 16.522582
0.885400 -58.703220 6.889051 16.522571
0.885600 -58.708094 6.888054 16.522559
0.885800 -58.712958 6.887057 16.522548
0.886000 -58.717814 6.886061 16.522537
0.886200 -58.722660 6.885064 16.522525
0.886400 -58.727497 6.884069 16.522514
0.886600 -58.732325 6.883073 16.522503
0.886800 -58.737143 6.882078 16.522491
0.887000 -58.741952 6.881083 16.522480
0.887200 -58.746752 6.880089 16.522468
0.887400 -58.751542 6.879095 16.522457
0.887600 -58.756323 6.878101 16.522446
0.887800 -58.761094 6.877108 16.522434
0.888000 -58.765856 6.876115 16.522423
0.888200 -58.770608 6.875122 16.522412
0.888400 -58.775350 6.874129 16.522400
0.888600 -58.780083 6.873137 16.522389
0.888800 -58.784807 6.872145 16.522378
0.889000 -58.789520 6.871154 16.522366
0.889200 -58.794224 6.870163 16.522355
0.889400 -58.798919 6.869172 16.522344
0.889600 -58.803603 6.868182 16.522332
0.889800 -58.808278 6.867191 16.522321
0.890000 -58.812943 6.866202 16.522310
0.890200 -58.817599 6.865212 16.522298
0.890400 -58.822245 6.864223 16.522287
0.890600 -58.826881 6.863234 16.522276
0.890800 -58.831507 6.862246 16.522264
0.891000 -58.836123 6.861258 16.522253
0.891200 -58.840730 6.860270 16.522242
0.891400 -58.845327 6.859282 16.522230
0.891600 -58.849914 6.858295 16.522219
0.891800 -58.854492 6.857308 16.522208
0.892000 -58.859059 6.856322 16.522196
0.892200 -58.863617 6.855336 16.522185
0.892400 -58.868165 6.854350 16.522174
0.892600 -58.872703 6.853364 16.522162
0.892800 -58.877231 6.852379 16.522151
0.893000 -58.881750 6.851394 16.522140
0.893200 -58.886259 6.850410 16.522128
0.893400 -58.890758 6.849426 16.522117
0.893600 -58.895247 6.848442 16.522106
0.893800 -58.899726 6.847458 16.522094
0.894000 -58.904196 6.846475 16.522083
0.894200 -58.908656 6.845492 16.522072
