0.754800 -63.074986 7.924043 16.572197
0.755000 -62.962373 7.922627 16.572177
0.755200 -62.851984 7.921211 16.572158
0.755400 -62.743761 7.919797 16.572139
0.755600 -62.637648 7.918383 16.572120
0.755800 -62.533592 7.916971 16.572101
0.756000 -62.431539 7.915559 16.572081
0.756200 -62.331439 7.914149 16.572062
0.756400 -62.233240 7.912739 16.572043
0.756600 -62.136893 7.911331 16.572024
0.756800 -62.042353 7.909923 16.572005
0.757000 -61.949571 7.908516 16.571986
0.757200 -61.858502 7.907110 16.571967
0.757400 -61.769103 7.905706 16.571948
0.757600 -61.681331 7.904302 16.571929
0.757800 -61.595144 7.902899 16.571910
0.758000 -61.510501 7.901497 16.571892
0.758200 -61.427363 7.900096 16.571873
0.758400 -61.345691 7.898696 16.571854
0.758600 -61.265447 7.897296 16.571835
0.758800 -61.186595 7.895898 16.571816
0.759000 -61.109098 7.894501 16.571798
0.759200 -61.032923 7.893104 16.571779
0.759400 -60.958035 7.891709 16.571761
0.759600 -60.884400 7.890314 16.571742
0.759800 -60.811988 7.888921 16.571724
0.760000 -60.740766 7.887528 16.571705
0.760200 -60.670704 7.886136 16.571687
0.760400 -60.601771 7.884745 16.571668
0.760600 -60.533940 7.883355 16.571650
0.760800 -60.467181 7.881966 16.571632
0.761000 -60.401466 7.880578 16.571613
0.761200 -60.336770 7.879191 16.571595
0.761400 -60.273064 7.877804 16.571577
0.761600 -60.210325 7.876419 16.571559
0.761800 -60.148526 7.875034 16.571541
0.762000 -60.087643 7.873651 16.571523
0.762200 -60.027652 7.872268 16.571505
0.762400 -59.968530 7.870886 16.571487
0.762600 -59.910255 7.869505 16.571469
0.762800 -59.852803 7.868125 16.571451
0.763000 -59.796154 7.866745 16.571433
0.763200 -59.740286 7.865367 16.571415
0.763400 -59.685179 7.863989 16.571398
0.763600 -59.630811 7.862613 16.571380
0.763800 -59.577164 7.861237 16.571362
0.764000 -59.524218 7.859862 16.571345
0.764200 -59.471954 7.858488 16.571327
0.764400 -59.420354 7.857115 16.571310
0.764600 -59.369399 7.855743 16.571292
0.764800 -59.319072 7.854371 16.571275
0.765000 -59.269356 7.853001 16.571258
0.765200 -59.220233 7.851631 16.571240
0.765400 -59.171686 7.850263 16.571223
0.765600 -59.123701 7.848895 16.571206
0.765800 -59.076260 7.847528 16.571189
0.766000 -59.029347 7.846161 16.571172
0.766200 -58.982949 7.844796 16.571155
0.766400 -58.937048 7.843432 16.571138
0.766600 -58.891632 7.842068 16.571121
0.766800 -58.846684 7.840705 16.571104
0.767000 -58.802191 7.839343 16.571087
0.767200 -58.758139 7.837982 16.571071
0.767400 -58.714513 7.836622 16.571054
0.767600 -58.671301 7.835263 16.571037
0.767800 -58.628488 7.833904 16.571021
0.768000 -58.586063 7.832547 16.571004
0.768200 -58.544010 7.831190 16.570988
0.768400 -58.502318 7.829834 16.570971
0.768600 -58.460975 7.828479 16.570955
0.768800 -58.419966 7.827125 16.570939
0.769000 -58.379281 7.825771 16.570923
0.769200 -58.338907 7.824419 16.570906
0.769400 -58.298831 7.823067 16.570890
0.769600 -58.259043 7.821716 16.570874
0.769800 -58.219528 7.820366 16.570858
0.770000 -58.180277 7.819017 16.570842
0.770200 -58.141277 7.817669 16.570826
0.770400 -58.102517 7.816322 16.570811
0.770600 -58.063984 7.814975 16.570795
0.770800 -58.025668 7.813629 16.570779
0.771000 -57.987556 7.812284 16.570764
0.771200 -57.949638 7.810940 16.570748
0.771400 -57.911902 7.809597 16.570733
0.771600 -57.874336 7.808255 16.570717
0.771800 -57.836929 7.806913 16.570702
0.772000 -57.799669 7.805573 16.570686
0.772200 -57.762544 7.804233 16.570671
0.772400 -57.725544 7.802894 16.570656
0.772600 -57.688656 7.801556 16.570641
0.772800 -57.651869 7.800219 16.570626
0.773000 -57.615170 7.798882 16.570611
0.773200 -57.578548 7.797547 16.570596
0.773400 -57.541990 7.796212 16.570581
0.773600 -57.505485 7.794878 16.570567
0.773800 -57.469019 7.793545 16.570552
0.774000 -57.432581 7.792213 16.570537
0.774200 -57.396157 7.790882 16.570523
0.774400 -57.359734 7.789552 16.570508
0.774600 -57.323299 7.788222 16.570494
0.774800 -57.286839 7.786893 16.570480
0.775000 -57.250338 7.785566 16.570465
0.775200 -57.213784 7.784239 16.570451
0.775400 -57.177161 7.782913 16.570437
0.775600 -57.140455 7.781588 16.570423
0.775800 -57.103649 7.780263 16.570409
0.776000 -57.066729 7.778940 16.570395
0.776200 -57.029677 7.777617 16.570382
0.776400 -56.992477 7.776296 16.570368
0.776600 -56.955111 7.774975 16.570354
0.776800 -56.917561 7.773655 16.570341
0.777000 -56.879808 7.772336 16.570327
0.777200 -56.841832 7.771018 16.570314
0.777400 -56.803613 7.769701 16.570301
0.777600 -56.765130 7.768385 16.570288
0.777800 -56.726359 7.767070 16.570275
0.778000 -56.687279 7.765756 16.570262
0.778200 -56.647864 7.764442 16.570249
0.778400 -56.608089 7.763130 16.570236
0.778600 -56.567926 7.761818 16.570224
0.778800 -56.527348 7.760507 16.570211
0.779000 -56.486323 7.759198 16.570199
0.779200 -56.444822 7.757889 16.570187
0.779400 -56.402809 7.756581 16.570174
0.779600 -56.360250 7.755275 16.570162
0.779800 -56.317106 7.753969 16.570150
0.780000 -56.273337 7.752664 16.570139
0.780200 -56.228901 7.751360 16.570127
0.780400 -56.183751 7.750058 16.570115
0.780600 -56.137838 7.748756 16.570104
0.780800 -56.091111 7.747455 16.570093
0.781000 -56.043511 7.746156 16.570082
0.781200 -55.994979 7.744857 16.570071
0.781400 -55.945448 7.743560 16.570060
0.781600 -55.894848 7.742263 16.570049
0.781800 -55.843102 7.740968 16.570039
0.782000 -55.790125 7.739674 16.570028
0.782200 -55.735827 7.738381 16.570018
0.782400 -55.680108 7.737089 16.570008
0.782600 -55.622859 7.735798 16.569999
0.782800 -55.563960 7.734509 16.569989
0.783000 -55.503278 7.733221 16.569980
0.783200 -55.440669 7.731934 16.569971
0.783400 -55.375970 7.730648 16.569962
0.783600 -55.309002 7.729364 16.569953
0.783800 -55.239562 7.728081 16.569945
0.784000 -55.167426 7.726799 16.569937
0.784200 -55.092339 7.725519 16.569929
0.784400 -55.014014 7.724240 16.569922
0.784600 -54.932123 7.722963 16.569915
0.784800 -54.846293 7.721687 16.569908
0.785000 -54.756094 7.720414 16.569902
0.785200 -54.661027 7.719141 16.569896
0.785400 -54.560513 7.717871 16.569891
0.785600 -54.453870 7.716602 16.569886
0.785800 -54.340293 7.715336 16.569882
0.786000 -54.218817 7.714071 16.569878
0.786200 -54.088279 7.712809 16.569875
0.786400 -53.947257 7.711549 16.569873
0.786600 -53.793993 7.710292 16.569872
0.786800 -53.626277 7.709037 16.569872
0.787000 -53.441283 7.707785 16.569873
0.787200 -53.235327 7.706537 16.569875
0.787400 -53.003489 7.705292 16.569880
0.787600 -52.739002 7.704051 16.569886
0.787800 -52.432236 7.702814 16.569895
0.788000 -52.068856 7.701583 16.569907
0.788200 -51.626278 7.700359 16.569924
0.788400 -51.066041 7.699142 16.569947
0.788600 -50.314948 7.697934 16.569980
0.788800 -49.206879 7.696741 16.570032
0.789000 -47.216307 7.695568 16.570126
0.789200 -38.998644 7.694444 16.570506
0.789400 54.500996 7.699198 16.575557
0.789600 32.170940 7.735762 16.580003
0.789800 2.185290 7.793309 16.587095
0.790000 -49.950801 7.835146 16.590945
0.790200 -72.769320 7.840911 16.590926
0.790400 -75.587413 7.840480 16.590908
0.790600 -76.113347 7.839340 16.590889
0.790800 -76.173301 7.838058 16.590871
0.791000 -76.079158 7.836727 16.590854
0.791200 -75.909658 7.835373 16.590835
0.791400 -75.692670 7.834004 16.590817
0.791600 -75.441955 7.832624 16.590799
0.791800 -75.166465 7.831236 16.590781
0.792000 -74.873012 7.829841 16.590763
0.792200 -74.567091 7.828442 16.590745
0.792400 -74.253163 7.827040 16.590727
0.792600 -73.934806 7.825635 16.590708
0.792800 -73.614829 7.824229 16.590690
0.793000 -73.295396 7.822822 16.590672
0.793200 -72.978140 7.821416 16.590653
0.793400 -72.664272 7.820009 16.590635
0.793600 -72.354668 7.818603 16.590617
0.793800 -72.049952 7.817198 16.590598
0.794000 -71.750551 7.815794 16.590579
0.794200 -71.456747 7.814391 16.590561
0.794400 -71.168716 7.812989 16.590542
0.794600 -70.886550 7.811588 16.590524
0.794800 -70.610284 7.810188 16.590505
0.795000 -70.339908 7.808790 16.590486
0.795200 -70.075382 7.807393 16.590467
0.795400 -69.816641 7.805997 16.590449
0.795600 -69.563605 7.804602 16.590430
0.795800 -69.316180 7.803209 16.590411
0.796000 -69.074266 7.801817 16.590392
0.796200 -68.837756 7.800426 16.590373
0.796400 -68.606540 7.799036 16.590354
0.796600 -68.380505 7.797648 16.590335
0.796800 -68.159537 7.796260 16.590316
0.797000 -67.943523 7.794874 16.590297
0.797200 -67.732349 7.793490 16.590278
0.797400 -67.525901 7.792106 16.590259
0.797600 -67.324069 7.790724 16.590240
0.797800 -67.126741 7.789342 16.590221
0.798000 -66.933811 7.787962 16.590202
0.798200 -66.745170 7.786583 16.590183
0.798400 -66.560714 7.785206 16.590164
0.798600 -66.380341 7.783829 16.590145
0.798800 -66.203949 7.782453 16.590126
0.799000 -66.031441 7.781079 16.590107
0.799200 -65.862719 7.779705 16.590088
0.799400 -65.697690 7.778333 16.590069
0.799600 -65.536260 7.776962 16.590050
0.799800 -65.378340 7.775592 16.590030
0.800000 -65.223843 7.774223 16.590011
0.800200 -65.072681 7.772854 16.589992
0.800400 -64.924771 7.771487 16.589973
0.800600 -64.780032 7.770121 16.589954
0.800800 -64.638383 7.768756 16.589935
0.801000 -64.499746 7.767393 16.589916
0.801200 -64.364046 7.766030 16.589897
0.801400 -64.231208 7.764668 16.589878
0.801600 -64.101160 7.763307 16.589859
0.801800 -63.973832 7.761947 16.589840
0.802000 -63.849155 7.760588 16.589821
0.802200 -63.727062 7.759230 16.589802
0.802400 -63.607488 7.757873 16.589783
0.802600 -63.490369 7.756517 16.589764
0.802800 -63.375644 7.755162 16.589745
0.803000 -63.263252 7.753808 16.589726
0.803200 -63.153134 7.752454 16.589707
0.803400 -63.045233 7.751102 16.589688
0.803600 -62.939494 7.749751 16.589669
0.803800 -62.835861 7.748401 16.589650
0.804000 -62.734283 7.747051 16.589631
0.804200 -62.634707 7.745703 16.589612
0.804400 -62.537083 7.744355 16.589594
0.804600 -62.441363 7.743009 16.589575
0.804800 -62.347498 7.741663 16.589556
0.805000 -62.255442 7.740318 16.589537
0.805200 -62.165151 7.738975 16.589519
0.805400 -62.076580 7.737632 16.589500
0.805600 -61.989686 7.736290 16.589481
0.805800 -61.904428 7.734948 16.589463
0.806000 -61.820764 7.733608 16.589444
0.806200 -61.738656 7.732269 16.589426
0.806400 -61.658065 7.730930 16.589407
0.806600 -61.578953 7.729593 16.589389
0.806800 -61.501284 7.728256 16.589370
0.807000 -61.425022 7.726921 16.589352
0.807200 -61.350132 7.725586 16.589333
0.807400 -61.276581 7.724252 16.589315
0.807600 -61.204335 7.722918 16.589297
0.807800 -61.133364 7.721586 16.589278
0.808000 -61.063634 7.720255 16.589260
0.808200 -60.995117 7.718924 16.589242
0.808400 -60.927783 7.717595 16.589224
0.808600 -60.861602 7.716266 16.589205
0.808800 -60.796546 7.714938 16.589187
0.809000 -60.732589 7.713611 16.589169
0.809200 -60.669703 7.712285 16.589151
0.809400 -60.607862 7.710959 16.589133
0.809600 -60.547042 7.709635 16.589115
0.809800 -60.487217 7.708311 16.589097
0.810000 -60.428364 7.706988 16.589079
0.810200 -60.370458 7.705666 16.589062
0.810400 -60.313478 7.704345 16.589044
0.810600 -60.257401 7.703025 16.589026
0.810800 -60.202204 7.701705 16.589008
0.811000 -60.147868 7.700386 16.588991
0.811200 -60.094371 7.699069 16.588973
0.811400 -60.041693 7.697752 16.588955
0.811600 -59.989815 7.696435 16.588938
0.811800 -59.938718 7.695120 16.588920
0.812000 -59.888382 7.693806 16.588903
0.812200 -59.838791 7.692492 16.588885
0.812400 -59.789925 7.691179 16.588868
0.812600 -59.741767 7.689867 16.588851
0.812800 -59.694302 7.688556 16.588833
0.813000 -59.647511 7.687245 16.588816
0.813200 -59.601380 7.685935 16.588799
0.813400 -59.555892 7.684627 16.588782
0.813600 -59.511032 7.683318 16.588765
0.813800 -59.466786 7.682011 16.588747
0.814000 -59.423138 7.680705 16.588730
0.814200 -59.380074 7.679399 16.588713
0.814400 -59.337581 7.678094 16.588696
0.814600 -59.295644 7.676790 16.588679
0.814800 -59.254251 7.675487 16.588663
0.815000 -59.213388 7.674184 16.588646
0.815200 -59.173043 7.672883 16.588629
0.815400 -59.133203 7.671582 16.588612
0.815600 -59.093857 7.670282 16.588596
0.815800 -59.054991 7.668982 16.588579
0.816000 -59.016596 7.667684 16.588562
0.816200 -58.978659 7.666386 16.588546
0.816400 -58.941169 7.665089 16.588529
0.816600 -58.904115 7.663793 16.588513
0.816800 -58.867487 7.662497 16.588496
0.817000 -58.831275 7.661203 16.588480
0.817200 -58.795468 7.659909 16.588464
0.817400 -58.760056 7.658616 16.588447
0.817600 -58.725029 7.657323 16.588431
0.817800 -58.690378 7.656032 16.588415
0.818000 -58.656094 7.654741 16.588399
0.818200 -58.622167 7.653451 16.588383
0.818400 -58.588587 7.652161 16.588367
0.818600 -58.555348 7.650873 16.588350
0.818800 -58.522439 7.649585 16.588335
0.819000 -58.489852 7.648298 16.588319
0.819200 -58.457578 7.647012 16.588303
0.819400 -58.425610 7.645726 16.588287
0.819600 -58.393940 7.644441 16.588271
0.819800 -58.362559 7.643157 16.588255
0.820000 -58.331460 7.641874 16.588240
0.820200 -58.300635 7.640592 16.588224
0.820400 -58.270076 7.639310 16.588208
0.820600 -58.239776 7.638029 16.588193
0.820800 -58.209728 7.636749 16.588177
0.821000 -58.179924 7.635469 16.588162
0.821200 -58.150357 7.634191 16.588147
0.821400 -58.121021 7.632913 16.588131
0.821600 -58.091908 7.631635 16.588116
0.821800 -58.063012 7.630359 16.588101
0.822000 -58.034325 7.629083 16.588085
0.822200 -58.005842 7.627808 16.588070
0.822400 -57.977555 7.626534 16.588055
0.822600 -57.949459 7.625260 16.588040
0.822800 -57.921546 7.623987 16.588025
0.823000 -57.893810 7.622715 16.588010
0.823200 -57.866245 7.621444 16.587995
0.823400 -57.838844 7.620174 16.587980
0.823600 -57.811602 7.618904 16.587965
0.823800 -57.784513 7.617635 16.587951
0.824000 -57.757569 7.616366 16.587936
0.824200 -57.730765 7.615099 16.587921
0.824400 -57.704095 7.613832 16.587907
0.824600 -57.677554 7.612566 16.587892
0.824800 -57.651133 7.611300 16.587878
0.825000 -57.624829 7.610036 16.587863
0.825200 -57.598635 7.608772 16.587849
0.825400 -57.572545 7.607509 16.587834
0.825600 -57.546552 7.606246 16.587820
0.825800 -57.520651 7.604984 16.587806
0.826000 -57.494837 7.603723 16.587791
0.826200 -57.469102 7.602463 16.587777
0.826400 -57.443441 7.601204 16.587763
0.826600 -57.417848 7.599945 16.587749
0.826800 -57.392317 7.598687 16.587735
0.827000 -57.366842 7.597430 16.587721
0.827200 -57.341416 7.596173 16.587707
0.827400 -57.316033 7.594917 16.587693
0.827600 -57.290688 7.593662 16.587680
0.827800 -57.265373 7.592408 16.587666
0.828000 -57.240083 7.591154 16.587652
0.828200 -57.214811 7.589901 16.587639
0.828400 -57.189550 7.588649 16.587625
0.828600 -57.164294 7.587398 16.587612
0.828800 -57.139036 7.586147 16.587598
0.829000 -57.113769 7.584898 16.587585
0.829200 -57.088486 7.583648 16.587571
0.829400 -57.063181 7.582400 16.587558
0.829600 -57.037846 7.581152 16.587545
0.829800 -57.012473 7.579905 16.587532
0.830000 -56.987056 7.578659 16.587519
0.830200 -56.961586 7.577414 16.587506
0.830400 -56.936055 7.576169 16.587493
0.830600 -56.910456 7.574925 16.587480
0.830800 -56.884780 7.573682 16.587467
0.831000 -56.859019 7.572440 16.587454
0.831200 -56.833163 7.571198 16.587441
0.831400 -56.807205 7.569957 16.587429
0.831600 -56.781135 7.568717 16.587416
0.831800 -56.754942 7.567478 16.587404
0.832000 -56.728618 7.566239 16.587391
0.832200 -56.702152 7.565002 16.587379
0.832400 -56.675533 7.563765 16.587367
0.832600 -56.648751 7.562528 16.587354
0.832800 -56.621794 7.561293 16.587342
0.833000 -56.594650 7.560058 16.587330
0.833200 -56.567307 7.558824 16.587318
0.833400 -56.539753 7.557591 16.587306
0.833600 -56.511974 7.556359 16.587294
0.833800 -56.483956 7.555127 16.587282
0.834000 -56.455684 7.553897 16.587271
0.834200 -56.427144 7.552667 16.587259
0.834400 -56.398320 7.551437 16.587247
0.834600 -56.369195 7.550209 16.587236
0.834800 -56.339751 7.548982 16.587225
0.835000 -56.309970 7.547755 16.587213
0.835200 -56.279834 7.546529 16.587202
0.835400 -56.249321 7.545304 16.587191
0.835600 -56.218410 7.544080 16.587180
0.835800 -56.187079 7.542857 16.587169
0.836000 -56.155303 7.541634 16.587158
0.836200 -56.123058 7.540412 16.587147
0.836400 -56.090317 7.539192 16.587137
0.836600 -56.057051 7.537972 16.587126
0.836800 -56.023229 7.536753 16.587116
0.837000 -55.988821 7.535534 16.587105
0.837200 -55.953790 7.534317 16.587095
0.837400 -55.918102 7.533101 16.587085
0.837600 -55.881716 7.531885 16.587075
0.837800 -55.844591 7.530671 16.587065
0.838000 -55.806681 7.529457 16.587056
0.838200 -55.767938 7.528245 16.587046
0.838400 -55.728311 7.527033 16.587037
0.838600 -55.687742 7.525822 16.587027
0.838800 -55.646171 7.524613 16.587018
0.839000 -55.603533 7.523404 16.587009
0.839200 -55.559755 7.522196 16.587000
0.839400 -55.514761 7.520989 16.586991
0.839600 -55.468465 7.519784 16.586983
0.839800 -55.420776 7.518579 16.586975
0.840000 -55.371591 7.517376 16.586966
0.840200 -55.320799 7.516174 16.586958
0.840400 -55.268278 7.514972 16.586951
0.840600 -55.213893 7.513772 16.586943
0.840800 -55.157492 7.512574 16.586936
0.841000 -55.098909 7.511376 16.586929
0.841200 -55.037958 7.510180 16.586922
0.841400 -54.974429 7.508985 16.586915
0.841600 -54.908088 7.507791 16.586909
0.841800 -54.838669 7.506599 16.586903
0.842000 -54.765870 7.505408 16.586898
0.842200 -54.689347 7.504218 16.586892
0.842400 -54.608706 7.503030 16.586887
0.842600 -54.523491 7.501844 16.586883
0.842800 -54.433172 7.500660 16.586879
0.843000 -54.337131 7.499477 16.586875
0.843200 -54.234635 7.498296 16.586872
0.843400 -54.124816 7.497117 16.586870
0.843600 -54.006630 7.495940 16.586868
0.843800 -53.878807 7.494765 16.586867
0.844000 -53.739787 7.493593 16.586867
0.844200 -53.587627 7.492423 16.586868
0.844400 -53.419862 7.491256 16.586870
0.844600 -53.233312 7.490092 16.586873
0.844800 -53.023783 7.488931 16.586878
0.845000 -52.785596 7.487774 16.586884
0.845200 -52.510818 7.486622 16.586893
0.845400 -52.187926 7.485474 16.586905
0.845600 -51.799327 7.484332 16.586921
0.845800 -51.316335 7.483197 16.586942
0.846000 -50.687724 7.482071 16.586971
0.846200 -49.808645 7.480956 16.587013
0.846400 -48.408934 7.479858 16.587080
0.846600 -45.325450 7.478789 16.587228
0.846800 57.638776 7.478336 16.591923
0.847000 45.834901 7.495951 16.594122
0.847200 17.754896 7.547013 16.600368
0.847400 -14.571765 7.602381 16.607029
0.847600 -67.699133 7.623792 16.607895
0.847800 -75.412881 7.624957 16.607877
0.848000 -76.644652 7.624117 16.607860
0.848200 -76.874458 7.622968 16.607842
0.848400 -76.840800 7.621738 16.607825
0.848600 -76.699508 7.620475 16.607808
0.848800 -76.497491 7.619192 16.607790
0.849000 -76.254499 7.617896 16.607773
0.849200 -75.981894 7.616590 16.607756
0.849400 -75.687766 7.615277 16.607738
0.849600 -75.378476 7.613958 16.607721
0.849800 -75.059152 7.612635 16.607703
0.850000 -74.733908 7.611310 16.607686
0.850200 -74.405983 7.609983 16.607668
0.850400 -74.077881 7.608655 16.607650
0.850600 -73.751494 7.607327 16.607633
0.850800 -73.428228 7.605998 16.607615
0.851000 -73.109105 7.604670 16.607597
0.851200 -72.794851 7.603343 16.607580
0.851400 -72.485969 7.602017 16.607562
0.851600 -72.182793 7.600692 16.607544
0.851800 -71.885534 7.599368 16.607526
0.852000 -71.594310 7.598045 16.607508
0.852200 -71.309170 7.596723 16.607490
0.852400 -71.030116 7.595402 16.607472
0.852600 -70.757113 7.594083 16.607454
0.852800 -70.490099 7.592765 16.607436
0.853000 -70.228995 7.591448 16.607418
0.853200 -69.973707 7.590132 16.607400
0.853400 -69.724133 7.588818 16.607381
0.853600 -69.480165 7.587505 16.607363
0.853800 -69.241689 7.586193 16.607345
0.854000 -69.008591 7.584882 16.607327
0.854200 -68.780754 7.583572 16.607308
0.854400 -68.558060 7.582264 16.607290
0.854600 -68.340394 7.580957 16.607272
0.854800 -68.127639 7.579651 16.607253
0.855000 -67.919681 7.578346 16.607235
0.855200 -67.716406 7.577043 16.607217
0.855400 -67.517704 7.575740 16.607198
0.855600 -67.323463 7.574439 16.607180
0.855800 -67.133578 7.573138 16.607162
0.856000 -66.947942 7.571839 16.607143
0.856200 -66.766452 7.570541 16.607125
0.856400 -66.589007 7.569244 16.607106
0.856600 -66.415506 7.567948 16.607088
0.856800 -66.245854 7.566653 16.607069
0.857000 -66.079956 7.565359 16.607051
0.857200 -65.917719 7.564067 16.607032
0.857400 -65.759052 7.562775 16.607014
0.857600 -65.603867 7.561484 16.606996
0.857800 -65.452077 7.560194 16.606977
0.858000 -65.303600 7.558906 16.606959
0.858200 -65.158352 7.557618 16.606940
0.858400 -65.016253 7.556331 16.606922
0.858600 -64.877225 7.555045 16.606903
0.858800 -64.741192 7.553760 16.606885
0.859000 -64.608080 7.552477 16.606866
0.859200 -64.477816 7.551194 16.606848
0.859400 -64.350329 7.549912 16.606830
0.859600 -64.225551 7.548631 16.606811
0.859800 -64.103413 7.547351 16.606793
0.860000 -63.983852 7.546072 16.606774
0.860200 -63.866803 7.544793 16.606756
0.860400 -63.752204 7.543516 16.606738
0.860600 -63.639994 7.542240 16.606719
0.860800 -63.530115 7.540964 16.606701
0.861000 -63.422509 7.539690 16.606683
0.861200 -63.317120 7.538416 16.606664
0.861400 -63.213893 7.537144 16.606646
0.861600 -63.112776 7.535872 16.606628
0.861800 -63.013717 7.534601 16.606610
0.862000 -62.916664 7.533331 16.606591
0.862200 -62.821570 7.532062 16.606573
0.862400 -62.728386 7.530793 16.606555
0.862600 -62.637066 7.529526 16.606537
0.862800 -62.547565 7.528259 16.606519
0.863000 -62.459837 7.526994 16.606500
0.863200 -62.373841 7.525729 16.606482
0.863400 -62.289535 7.524465 16.606464
0.863600 -62.206877 7.523202 16.606446
0.863800 -62.125828 7.521940 16.606428
0.864000 -62.046349 7.520678 16.606410
0.864200 -61.968403 7.519417 16.606392
0.864400 -61.891953 7.518158 16.606374
0.864600 -61.816963 7.516899 16.606356
0.864800 -61.743398 7.515641 16.606339
0.865000 -61.671225 7.514383 16.606321
0.865200 -61.600410 7.513127 16.606303
0.865400 -61.530922 7.511871 16.606285
0.865600 -61.462730 7.510617 16.606267
0.865800 -61.395802 7.509363 16.606250
0.866000 -61.330108 7.508109 16.606232
0.866200 -61.265622 7.506857 16.606214
0.866400 -61.202313 7.505606 16.606197
0.866600 -61.140155 7.504355 16.606179
0.866800 -61.079120 7.503105 16.606161
0.867000 -61.019184 7.501856 16.606144
0.867200 -60.960320 7.500607 16.606126
0.867400 -60.902504 7.499360 16.606109
0.867600 -60.845712 7.498113 16.606091
0.867800 -60.789921 7.496867 16.606074
0.868000 -60.735108 7.495622 16.606057
0.868200 -60.681249 7.494377 16.606039
0.868400 -60.628325 7.493133 16.606022
0.868600 -60.576314 7.491891 16.606005
0.868800 -60.525195 7.490648 16.605987
0.869000 -60.474948 7.489407 16.605970
0.869200 -60.425554 7.488166 16.605953
0.869400 -60.376993 7.486927 16.605936
0.869600 -60.329248 7.485687 16.605919
0.869800 -60.282300 7.484449 16.605902
0.870000 -60.236132 7.483212 16.605885
0.870200 -60.190726 7.481975 16.605868
0.870400 -60.146066 7.480739 16.605851
0.870600 -60.102136 7.479503 16.605834
0.870800 -60.058919 7.478269 16.605817
0.871000 -60.016400 7.477035 16.605800
0.871200 -59.974565 7.475802 16.605783
0.871400 -59.933398 7.474569 16.605766
0.871600 -59.892885 7.473338 16.605750
0.871800 -59.853012 7.472107 16.605733
0.872000 -59.813765 7.470877 16.605716
0.872200 -59.775132 7.469647 16.605700
0.872400 -59.737099 7.468418 16.605683
0.872600 -59.699654 7.467190 16.605666
0.872800 -59.662784 7.465963 16.605650
0.873000 -59.626478 7.464736 16.605633
0.873200 -59.590723 7.463511 16.605617
0.873400 -59.555508 7.462285 16.605600
0.873600 -59.520822 7.461061 16.605584
0.873800 -59.486654 7.459837 16.605568
0.874000 -59.452994 7.458614 16.605551
0.874200 -59.419831 7.457392 16.605535
0.874400 -59.387155 7.456170 16.605519
0.874600 -59.354957 7.454949 16.605502
0.874800 -59.323226 7.453729 16.605486
0.875000 -59.291953 7.452509 16.605470
0.875200 -59.261129 7.451290 16.605454
0.875400 -59.230746 7.450072 16.605438
0.875600 -59.200794 7.448855 16.605422
0.875800 -59.171265 7.447638 16.605406
0.876000 -59.142150 7.446422 16.605390
0.876200 -59.113442 7.445206 16.605374
0.876400 -59.085133 7.443992 16.605358
0.876600 -59.057214 7.442778 16.605342
0.876800 -59.029679 7.441564 16.605326
0.877000 -59.002520 7.440351 16.605310
0.877200 -58.975729 7.439139 16.605295
0.877400 -58.949300 7.437928 16.605279
0.877600 -58.923226 7.436717 16.605263
0.877800 -58.897501 7.435507 16.605247
0.878000 -58.872116 7.434298 16.605232
0.878200 -58.847067 7.433089 16.605216
0.878400 -58.822347 7.431881 16.605201
0.878600 -58.797950 7.430673 16.605185
0.878800 -58.773870 7.429467 16.605170
0.879000 -58.750101 7.428260 16.605154
0.879200 -58.726638 7.427055 16.605139
0.879400 -58.703474 7.425850 16.605123
0.879600 -58.680604 7.424646 16.605108
0.879800 -58.658024 7.423442 16.605092
0.880000 -58.635728 7.422240 16.605077
0.880200 -58.613711 7.421037 16.605062
0.880400 -58.591967 7.419836 16.605047
0.880600 -58.570493 7.418635 16.605031
0.880800 -58.549283 7.417434 16.605016
0.881000 -58.528332 7.416235 16.605001
0.881200 -58.507637 7.415036 16.604986
0.881400 -58.487193 7.413837 16.604971
0.881600 -58.466995 7.412639 16.604956
0.881800 -58.447040 7.411442 16.604941
0.882000 -58.427322 7.410246 16.604926
0.882200 -58.407839 7.409050 16.604911
0.882400 -58.388586 7.407855 16.604896
0.882600 -58.369559 7.406660 16.604881
0.882800 -58.350754 7.405466 16.604866
0.883000 -58.332169 7.404272 16.604851
0.883200 -58.313798 7.403080 16.604836
0.883400 -58.295639 7.401887 16.604822
0.883600 -58.277689 7.400696 16.604807
0.883800 -58.259943 7.399505 16.604792
0.884000 -58.242399 7.398315 16.604778
0.884200 -58.225053 7.397125 16.604763
0.884400 -58.207902 7.395936 16.604748
0.884600 -58.190944 7.394747 16.604734
0.884800 -58.174174 7.393559 16.604719
0.885000 -58.157590 7.392372 16.604705
0.885200 -58.141190 7.391185 16.604690
0.885400 -58.124970 7.389999 16.604676
0.885600 -58.108927 7.388814 16.604661
0.885800 -58.093059 7.387629 16.604647
0.886000 -58.077364 7.386444 16.604632
0.886200 -58.061838 7.385261 16.604618
0.886400 -58.046479 7.384078 16.604604
0.886600 -58.031285 7.382895 16.604589
0.886800 -58.016252 7.381713 16.604575
0.887000 -58.001380 7.380532 16.604561
0.887200 -57.986665 7.379351 16.604546
0.887400 -57.972104 7.378171 16.604532
0.887600 -57.957697 7.376991 16.604518
0.887800 -57.943441 7.375812 16.604504
