0.498400 -69.665098 7.978283 16.366564
0.498600 -69.408465 7.976836 16.366547
0.498800 -69.157450 7.975390 16.366531
0.499000 -68.911964 7.973945 16.366514
0.499200 -68.671910 7.972502 16.366497
0.499400 -68.437183 7.971059 16.366481
0.499600 -68.207675 7.969619 16.366464
0.499800 -67.983276 7.968179 16.366447
0.500000 -67.763874 7.966740 16.366430
0.500200 -67.549355 7.965303 16.366413
0.500400 -67.339608 7.963867 16.366397
0.500600 -67.134520 7.962432 16.366380
0.500800 -66.933980 7.960999 16.366363
0.501000 -66.737879 7.959566 16.366346
0.501200 -66.546108 7.958135 16.366329
0.501400 -66.358562 7.956705 16.366312
0.501600 -66.175137 7.955276 16.366296
0.501800 -65.995729 7.953848 16.366279
0.502000 -65.820238 7.952422 16.366262
0.502200 -65.648567 7.950996 16.366245
0.502400 -65.480618 7.949572 16.366228
0.502600 -65.316297 7.948149 16.366211
0.502800 -65.155514 7.946726 16.366194
0.503000 -64.998176 7.945305 16.366177
0.503200 -64.844197 7.943885 16.366160
0.503400 -64.693491 7.942466 16.366143
0.503600 -64.545974 7.941048 16.366127
0.503800 -64.401564 7.939632 16.366110
0.504000 -64.260181 7.938216 16.366093
0.504200 -64.121748 7.936801 16.366076
0.504400 -63.986188 7.935387 16.366059
0.504600 -63.853428 7.933975 16.366042
0.504800 -63.723395 7.932563 16.366025
0.505000 -63.596019 7.931153 16.366009
0.505200 -63.471231 7.929743 16.365992
0.505400 -63.348965 7.928334 16.365975
0.505600 -63.229154 7.926927 16.365958
0.505800 -63.111737 7.925520 16.365942
0.506000 -62.996649 7.924115 16.365925
0.506200 -62.883832 7.922710 16.365908
0.506400 -62.773227 7.921307 16.365891
0.506600 -62.664776 7.919904 16.365875
0.506800 -62.558423 7.918502 16.365858
0.507000 -62.454114 7.917102 16.365842
0.507200 -62.351795 7.915702 16.365825
0.507400 -62.251417 7.914303 16.365808
0.507600 -62.152927 7.912906 16.365792
0.507800 -62.056277 7.911509 16.365775
0.508000 -61.961419 7.910113 16.365759
0.508200 -61.868307 7.908718 16.365742
0.508400 -61.776896 7.907324 16.365726
0.508600 -61.687140 7.905932 16.365710
0.508800 -61.598998 7.904540 16.365693
0.509000 -61.512427 7.903148 16.365677
0.509200 -61.427387 7.901758 16.365661
0.509400 -61.343837 7.900369 16.365645
0.509600 -61.261739 7.898981 16.365628
0.509800 -61.181056 7.897594 16.365612
0.510000 -61.101749 7.896207 16.365596
0.510200 -61.023784 7.894822 16.365580
0.510400 -60.947125 7.893437 16.365564
0.510600 -60.871738 7.892054 16.365548
0.510800 -60.797591 7.890671 16.365532
0.511000 -60.724650 7.889289 16.365516
0.511200 -60.652883 7.887908 16.365500
0.511400 -60.582261 7.886529 16.365484
0.511600 -60.512753 7.885149 16.365469
0.511800 -60.444330 7.883771 16.365453
0.512000 -60.376963 7.882394 16.365437
0.512200 -60.310624 7.881018 16.365421
0.512400 -60.245286 7.879643 16.365406
0.512600 -60.180922 7.878268 16.365390
0.512800 -60.117507 7.876894 16.365375
0.513000 -60.055015 7.875522 16.365359
0.513200 -59.993422 7.874150 16.365344
0.513400 -59.932702 7.872779 16.365329
0.513600 -59.872833 7.871409 16.365313
0.513800 -59.813792 7.870040 16.365298
0.514000 -59.755556 7.868672 16.365283
0.514200 -59.698103 7.867304 16.365267
0.514400 -59.641411 7.865938 16.365252
0.514600 -59.585459 7.864572 16.365237
0.514800 -59.530228 7.863208 16.365222
0.515000 -59.475696 7.861844 16.365207
0.515200 -59.421844 7.860481 16.365192
0.515400 -59.368652 7.859119 16.365177
0.515600 -59.316102 7.857758 16.365163
0.515800 -59.264176 7.856397 16.365148
0.516000 -59.212854 7.855038 16.365133
0.516200 -59.162119 7.853680 16.365118
0.516400 -59.111953 7.852322 16.365104
0.516600 -59.062340 7.850965 16.365089
0.516800 -59.013263 7.849609 16.365075
0.517000 -58.964705 7.848254 16.365060
0.517200 -58.916649 7.846900 16.365046
0.517400 -58.869080 7.845547 16.365032
0.517600 -58.821981 7.844194 16.365017
0.517800 -58.775339 7.842843 16.365003
0.518000 -58.729136 7.841492 16.364989
0.518200 -58.683359 7.840142 16.364975
0.518400 -58.637991 7.838793 16.364961
0.518600 -58.593020 7.837445 16.364947
0.518800 -58.548429 7.836098 16.364933
0.519000 -58.504206 7.834751 16.364919
0.519200 -58.460335 7.833406 16.364905
0.519400 -58.416803 7.832061 16.364892
0.519600 -58.373595 7.830717 16.364878
0.519800 -58.330699 7.829375 16.364864
0.520000 -58.288101 7.828033 16.364851
0.520200 -58.245786 7.826691 16.364837
0.520400 -58.203742 7.825351 16.364824
0.520600 -58.161955 7.824012 16.364810
0.520800 -58.120412 7.822673 16.364797
0.521000 -58.079099 7.821335 16.364784
0.521200 -58.038004 7.819998 16.364771
0.521400 -57.997112 7.818662 16.364758
0.521600 -57.956411 7.817327 16.364745
0.521800 -57.915888 7.815993 16.364732
0.522000 -57.875528 7.814659 16.364719
0.522200 -57.835319 7.813327 16.364706
0.522400 -57.795247 7.811995 16.364693
0.522600 -57.755299 7.810664 16.364680
0.522800 -57.715461 7.809334 16.364668
0.523000 -57.675719 7.808005 16.364655
0.523200 -57.636059 7.806677 16.364643
0.523400 -57.596467 7.805350 16.364630
0.523600 -57.556929 7.804023 16.364618
0.523800 -57.517430 7.802698 16.364606
0.524000 -57.477956 7.801373 16.364594
0.524200 -57.438491 7.800049 16.364581
0.524400 -57.399020 7.798726 16.364569
0.524600 -57.359528 7.797404 16.364558
0.524800 -57.319999 7.796083 16.364546
0.525000 -57.280415 7.794763 16.364534
0.525200 -57.240760 7.793444 16.364522
0.525400 -57.201018 7.792125 16.364511
0.525600 -57.161169 7.790808 16.364499
0.525800 -57.121196 7.789491 16.364488
0.526000 -57.081080 7.788175 16.364476
0.526200 -57.040801 7.786860 16.364465
0.526400 -57.000338 7.785546 16.364454
0.526600 -56.959671 7.784233 16.364443
0.526800 -56.918778 7.782921 16.364432
0.527000 -56.877635 7.781610 16.364421
0.527200 -56.836218 7.780300 16.364410
0.527400 -56.794504 7.778991 16.364400
0.527600 -56.752465 7.777682 16.364389
0.527800 -56.710074 7.776375 16.364379
0.528000 -56.667303 7.775069 16.364368
0.528200 -56.624120 7.773763 16.364358
0.528400 -56.580495 7.772459 16.364348
0.528600 -56.536393 7.771155 16.364338
0.528800 -56.491778 7.769852 16.364328
0.529000 -56.446613 7.768551 16.364318
0.529200 -56.400857 7.767250 16.364308
0.529400 -56.354468 7.765951 16.364299
0.529600 -56.307399 7.764652 16.364290
0.529800 -56.259602 7.763355 16.364280
0.530000 -56.211026 7.762058 16.364271
0.530200 -56.161612 7.760763 16.364262
0.530400 -56.111303 7.759469 16.364253
0.530600 -56.060031 7.758175 16.364245
0.530800 -56.007728 7.756883 16.364236
0.531000 -55.954318 7.755592 16.364228
0.531200 -55.899717 7.754302 16.364220
0.531400 -55.843838 7.753014 16.364212
0.531600 -55.786580 7.751726 16.364204
0.531800 -55.727839 7.750440 16.364196
0.532000 -55.667496 7.749154 16.364189
0.532200 -55.605423 7.747870 16.364182
0.532400 -55.541477 7.746588 16.364175
0.532600 -55.475500 7.745306 16.364168
0.532800 -55.407319 7.744026 16.364162
0.533000 -55.336736 7.742748 16.364156
0.533200 -55.263533 7.741470 16.364150
0.533400 -55.187465 7.740194 16.364144
0.533600 -55.108253 7.738920 16.364139
0.533800 -55.025581 7.737647 16.364134
0.534000 -54.939090 7.736376 16.364129
0.534200 -54.848366 7.735106 16.364125
0.534400 -54.752931 7.733838 16.364122
0.534600 -54.652231 7.732572 16.364118
0.534800 -54.545615 7.731307 16.364116
0.535000 -54.432315 7.730045 16.364113
0.535200 -54.311418 7.728784 16.364112
0.535400 -54.181821 7.727526 16.364111
0.535600 -54.042186 7.726270 16.364111
0.535800 -53.890861 7.725017 16.364112
0.536000 -53.725783 7.723766 16.364114
0.536200 -53.544325 7.722518 16.364117
0.536400 -53.343089 7.721273 16.364121
0.536600 -53.117564 7.720032 16.364127
0.536800 -52.861609 7.718795 16.364135
0.537000 -52.566578 7.717562 16.364145
0.537200 -52.219786 7.716334 16.364158
0.537400 -51.801614 7.715111 16.364176
0.537600 -51.279501 7.713897 16.364199
0.537800 -50.593760 7.712691 16.364231
0.538000 -49.617060 7.711497 16.364278
0.538200 -47.994299 7.710322 16.364357
0.538400 -43.765971 7.709181 16.364558
0.538600 57.925203 7.710052 16.369408
0.538800 40.661447 7.736111 16.372582
0.539000 11.191766 7.791760 16.379431
0.539200 -27.077443 7.843344 16.385297
0.539400 -70.347796 7.856398 16.385415
0.539600 -75.207921 7.856605 16.385399
0.539800 -76.037160 7.855566 16.385383
0.540000 -76.172748 7.854312 16.385368
0.540200 -76.108083 7.852997 16.385352
0.540400 -75.954745 7.851654 16.385337
0.540600 -75.748458 7.850295 16.385321
0.540800 -75.505284 7.848924 16.385306
0.541000 -75.235026 7.847543 16.385290
0.541200 -74.944936 7.846156 16.385274
0.541400 -74.640838 7.844764 16.385259
0.541600 -74.327477 7.843368 16.385243
0.541800 -74.008684 7.841969 16.385227
0.542000 -73.687492 7.840569 16.385211
0.542200 -73.366252 7.839168 16.385195
0.542400 -73.046753 7.837767 16.385180
0.542600 -72.730326 7.836366 16.385164
0.542800 -72.417944 7.834965 16.385148
0.543000 -72.110302 7.833566 16.385132
0.543200 -71.807883 7.832167 16.385116
0.543400 -71.511012 7.830769 16.385099
0.543600 -71.219892 7.829372 16.385083
0.543800 -70.934641 7.827976 16.385067
0.544000 -70.655308 7.826582 16.385051
0.544200 -70.381896 7.825189 16.385035
0.544400 -70.114373 7.823797 16.385018
0.544600 -69.852681 7.822406 16.385002
0.544800 -69.596742 7.821017 16.384986
0.545000 -69.346466 7.819628 16.384969
0.545200 -69.101755 7.818242 16.384953
0.545400 -68.862503 7.816856 16.384937
0.545600 -68.628599 7.815471 16.384920
0.545800 -68.399931 7.814088 16.384904
0.546000 -68.176384 7.812706 16.384887
0.546200 -67.957845 7.811326 16.384871
0.546400 -67.744197 7.809946 16.384854
0.546600 -67.535329 7.808568 16.384838
0.546800 -67.331126 7.807190 16.384821
0.547000 -67.131477 7.805814 16.384805
0.547200 -66.936273 7.804440 16.384788
0.547400 -66.745406 7.803066 16.384771
0.547600 -66.558770 7.801693 16.384755
0.547800 -66.376260 7.800322 16.384738
0.548000 -66.197774 7.798951 16.384722
0.548200 -66.023213 7.797582 16.384705
0.548400 -65.852479 7.796214 16.384688
0.548600 -65.685477 7.794847 16.384672
0.548800 -65.522112 7.793481 16.384655
0.549000 -65.362293 7.792116 16.384638
0.549200 -65.205931 7.790752 16.384622
0.549400 -65.052938 7.789389 16.384605
0.549600 -64.903231 7.788028 16.384589
0.549800 -64.756725 7.786667 16.384572
0.550000 -64.613339 7.785307 16.384555
0.550200 -64.472995 7.783949 16.384539
0.550400 -64.335616 7.782591 16.384522
0.550600 -64.201125 7.781234 16.384505
0.550800 -64.069450 7.779879 16.384489
0.551000 -63.940519 7.778524 16.384472
0.551200 -63.814263 7.777170 16.384456
0.551400 -63.690613 7.775818 16.384439
0.551600 -63.569503 7.774466 16.384423
0.551800 -63.450870 7.773115 16.384406
0.552000 -63.334649 7.771765 16.384390
0.552200 -63.220780 7.770417 16.384373
0.552400 -63.109202 7.769069 16.384357
0.552600 -62.999859 7.767722 16.384340
0.552800 -62.892692 7.766376 16.384324
0.553000 -62.787648 7.765031 16.384307
0.553200 -62.684671 7.763687 16.384291
0.553400 -62.583711 7.762344 16.384275
0.553600 -62.484715 7.761002 16.384258
0.553800 -62.387634 7.759660 16.384242
0.554000 -62.292420 7.758320 16.384226
0.554200 -62.199025 7.756981 16.384210
0.554400 -62.107403 7.755642 16.384193
0.554600 -62.017511 7.754305 16.384177
0.554800 -61.929304 7.752968 16.384161
0.555000 -61.842740 7.751632 16.384145
0.555200 -61.757777 7.750297 16.384129
0.555400 -61.674375 7.748963 16.384113
0.555600 -61.592496 7.747630 16.384097
0.555800 -61.512101 7.746298 16.384081
0.556000 -61.433152 7.744967 16.384065
0.556200 -61.355614 7.743637 16.384049
0.556400 -61.279451 7.742307 16.384033
0.556600 -61.204629 7.740979 16.384017
0.556800 -61.131114 7.739651 16.384001
0.557000 -61.058874 7.738324 16.383985
0.557200 -60.987877 7.736998 16.383969
0.557400 -60.918093 7.735673 16.383954
0.557600 -60.849490 7.734349 16.383938
0.557800 -60.782040 7.733025 16.383922
0.558000 -60.715713 7.731703 16.383907
0.558200 -60.650483 7.730381 16.383891
0.558400 -60.586321 7.729060 16.383876
0.558600 -60.523202 7.727741 16.383860
0.558800 -60.461099 7.726422 16.383845
0.559000 -60.399987 7.725103 16.383829
0.559200 -60.339843 7.723786 16.383814
0.559400 -60.280641 7.722469 16.383799
0.559600 -60.222358 7.721154 16.383783
0.559800 -60.164972 7.719839 16.383768
0.560000 -60.108461 7.718525 16.383753
0.560200 -60.052803 7.717212 16.383738
0.560400 -59.997977 7.715900 16.383723
0.560600 -59.943962 7.714588 16.383707
0.560800 -59.890738 7.713277 16.383692
0.561000 -59.838285 7.711968 16.383677
0.561200 -59.786585 7.710659 16.383662
0.561400 -59.735619 7.709351 16.383648
0.561600 -59.685368 7.708043 16.383633
0.561800 -59.635815 7.706737 16.383618
0.562000 -59.586943 7.705431 16.383603
0.562200 -59.538733 7.704126 16.383588
0.562400 -59.491171 7.702822 16.383574
0.562600 -59.444239 7.701519 16.383559
0.562800 -59.397922 7.700217 16.383544
0.563000 -59.352205 7.698915 16.383530
0.563200 -59.307071 7.697614 16.383515
0.563400 -59.262508 7.696314 16.383501
0.563600 -59.218499 7.695015 16.383487
0.563800 -59.175031 7.693717 16.383472
0.564000 -59.132090 7.692419 16.383458
0.564200 -59.089663 7.691122 16.383444
0.564400 -59.047736 7.689826 16.383429
0.564600 -59.006296 7.688531 16.383415
0.564800 -58.965331 7.687237 16.383401
0.565000 -58.924828 7.685943 16.383387
0.565200 -58.884775 7.684651 16.383373
0.565400 -58.845161 7.683359 16.383359
0.565600 -58.805972 7.682068 16.383345
0.565800 -58.767199 7.680777 16.383331
0.566000 -58.728829 7.679488 16.383318
0.566200 -58.690851 7.678199 16.383304
0.566400 -58.653256 7.676911 16.383290
0.566600 -58.616031 7.675624 16.383276
0.566800 -58.579167 7.674337 16.383263
0.567000 -58.542654 7.673051 16.383249
0.567200 -58.506480 7.671767 16.383236
0.567400 -58.470637 7.670483 16.383222
0.567600 -58.435114 7.669199 16.383209
0.567800 -58.399902 7.667917 16.383195
0.568000 -58.364991 7.666635 16.383182
0.568200 -58.330371 7.665354 16.383169
0.568400 -58.296035 7.664074 16.383156
0.568600 -58.261972 7.662794 16.383142
0.568800 -58.228173 7.661516 16.383129
0.569000 -58.194631 7.660238 16.383116
0.569200 -58.161335 7.658961 16.383103
0.569400 -58.128277 7.657684 16.383090
0.569600 -58.095448 7.656409 16.383077
0.569800 -58.062841 7.655134 16.383065
0.570000 -58.030447 7.653860 16.383052
0.570200 -57.998256 7.652587 16.383039
0.570400 -57.966262 7.651315 16.383026
0.570600 -57.934455 7.650043 16.383014
0.570800 -57.902827 7.648772 16.383001
0.571000 -57.871371 7.647502 16.382989
0.571200 -57.840079 7.646232 16.382976
0.571400 -57.808941 7.644964 16.382964
0.571600 -57.777950 7.643696 16.382951
0.571800 -57.747099 7.642429 16.382939
0.572000 -57.716378 7.641163 16.382927
0.572200 -57.685781 7.639897 16.382915
0.572400 -57.655298 7.638632 16.382902
0.572600 -57.624922 7.637369 16.382890
0.572800 -57.594645 7.636105 16.382878
0.573000 -57.564458 7.634843 16.382866
0.573200 -57.534354 7.633581 16.382855
0.573400 -57.504324 7.632320 16.382843
0.573600 -57.474360 7.631060 16.382831
0.573800 -57.444454 7.629801 16.382819
0.574000 -57.414597 7.628542 16.382808
0.574200 -57.384781 7.627285 16.382796
0.574400 -57.354997 7.626028 16.382784
0.574600 -57.325237 7.624771 16.382773
0.574800 -57.295491 7.623516 16.382762
0.575000 -57.265750 7.622261 16.382750
0.575200 -57.236006 7.621007 16.382739
0.575400 -57.206250 7.619754 16.382728
0.575600 -57.176471 7.618502 16.382717
0.575800 -57.146660 7.617250 16.382705
0.576000 -57.116808 7.616000 16.382694
0.576200 -57.086903 7.614750 16.382684
0.576400 -57.056937 7.613501 16.382673
0.576600 -57.026898 7.612252 16.382662
0.576800 -56.996775 7.611005 16.382651
0.577000 -56.966558 7.609758 16.382640
0.577200 -56.936234 7.608512 16.382630
0.577400 -56.905792 7.607267 16.382619
0.577600 -56.875220 7.606022 16.382609
0.577800 -56.844505 7.604779 16.382598
0.578000 -56.813634 7.603536 16.382588
0.578200 -56.782593 7.602294 16.382578
0.578400 -56.751369 7.601053 16.382568
0.578600 -56.719946 7.599813 16.382558
0.578800 -56.688310 7.598573 16.382548
0.579000 -56.656445 7.597334 16.382538
0.579200 -56.624334 7.596097 16.382528
0.579400 -56.591961 7.594859 16.382518
0.579600 -56.559306 7.593623 16.382509
0.579800 -56.526352 7.592388 16.382499
0.580000 -56.493079 7.591153 16.382490
0.580200 -56.459465 7.589920 16.382480
0.580400 -56.425490 7.588687 16.382471
0.580600 -56.391129 7.587455 16.382462
0.580800 -56.356360 7.586224 16.382453
0.581000 -56.321156 7.584994 16.382444
0.581200 -56.285491 7.583765 16.382435
0.581400 -56.249336 7.582536 16.382426
0.581600 -56.212660 7.581309 16.382417
0.581800 -56.175432 7.580082 16.382409
0.582000 -56.137617 7.578857 16.382400
0.582200 -56.099179 7.577632 16.382392
0.582400 -56.060079 7.576408 16.382384
0.582600 -56.020276 7.575185 16.382376
0.582800 -55.979724 7.573963 16.382368
0.583000 -55.938377 7.572742 16.382360
0.583200 -55.896182 7.571522 16.382352
0.583400 -55.853085 7.570303 16.382345
0.583600 -55.809026 7.569085 16.382337
0.583800 -55.763940 7.567868 16.382330
0.584000 -55.717759 7.566652 16.382323
0.584200 -55.670405 7.565437 16.382316
0.584400 -55.621797 7.564224 16.382309
0.584600 -55.571844 7.563011 16.382303
0.584800 -55.520449 7.561799 16.382297
0.585000 -55.467503 7.560589 16.382290
0.585200 -55.412887 7.559379 16.382284
0.585400 -55.356471 7.558171 16.382279
0.585600 -55.298110 7.556964 16.382273
0.585800 -55.237643 7.555759 16.382268
0.586000 -55.174891 7.554554 16.382263
0.586200 -55.109654 7.553351 16.382258
0.586400 -55.041707 7.552149 16.382253
0.586600 -54.970797 7.550949 16.382249
0.586800 -54.896636 7.549750 16.382245
0.587000 -54.818898 7.548552 16.382242
0.587200 -54.737209 7.547356 16.382239
0.587400 -54.651139 7.546162 16.382236
0.587600 -54.560190 7.544969 16.382234
0.587800 -54.463779 7.543778 16.382232
0.588000 -54.361224 7.542589 16.382230
0.588200 -54.251715 7.541402 16.382230
0.588400 -54.134283 7.540216 16.382230
0.588600 -54.007759 7.539033 16.382230
0.588800 -53.870710 7.537853 16.382232
0.589000 -53.721364 7.536674 16.382234
0.589200 -53.557489 7.535499 16.382237
0.589400 -53.376231 7.534326 16.382242
0.589600 -53.173859 7.533157 16.382248
0.589800 -52.945383 7.531991 16.382256
0.590000 -52.683926 7.530829 16.382265
0.590200 -52.379675 7.529672 16.382278
0.590400 -52.017979 7.528520 16.382294
0.590600 -51.575661 7.527375 16.382314
0.590800 -51.013033 7.526237 16.382341
0.591000 -50.253946 7.525110 16.382379
0.591200 -49.123246 7.523996 16.382435
0.591400 -47.050573 7.522904 16.382537
0.591600 -36.662936 7.521866 16.383019
0.591800 54.140476 7.527946 16.388134
0.592000 30.565034 7.567275 16.392911
0.592200 0.202199 7.625733 16.400109
0.592400 -54.427520 7.665300 16.403514
0.592600 -73.785786 7.670066 16.403498
0.592800 -76.263956 7.669607 16.403482
0.593000 -76.729263 7.668525 16.403467
0.593200 -76.768508 7.667313 16.403452
0.593400 -76.661462 7.666055 16.403437
0.593600 -76.480769 7.664774 16.403422
0.593800 -76.252960 7.663477 16.403407
0.594000 -75.991564 7.662170 16.403392
0.594200 -75.705584 7.660855 16.403377
0.594400 -75.401930 7.659533 16.403362
0.594600 -75.086174 7.658207 16.403347
0.594800 -74.762820 7.656877 16.403332
0.595000 -74.435458 7.655545 16.403316
0.595200 -74.106887 7.654212 16.403301
0.595400 -73.779251 7.652879 16.403286
0.595600 -73.454155 7.651545 16.403270
0.595800 -73.132777 7.650212 16.403255
0.596000 -72.815968 7.648879 16.403239
0.596200 -72.504323 7.647547 16.403224
0.596400 -72.198246 7.646216 16.403208
0.596600 -71.898000 7.644886 16.403193
0.596800 -71.603743 7.643558 16.403177
0.597000 -71.315551 7.642230 16.403161
0.597200 -71.033448 7.640904 16.403146
0.597400 -70.757414 7.639578 16.403130
0.597600 -70.487398 7.638254 16.403114
0.597800 -70.223329 7.636932 16.403098
0.598000 -69.965119 7.635610 16.403082
0.598200 -69.712669 7.634290 16.403067
0.598400 -69.465874 7.632971 16.403051
0.598600 -69.224622 7.631654 16.403035
0.598800 -68.988799 7.630337 16.403019
0.599000 -68.758289 7.629022 16.403003
0.599200 -68.532973 7.627708 16.402987
0.599400 -68.312736 7.626395 16.402971
0.599600 -68.097460 7.625083 16.402955
0.599800 -67.887031 7.623773 16.402939
0.600000 -67.681333 7.622463 16.402923
0.600200 -67.480255 7.621155 16.402906
0.600400 -67.283685 7.619848 16.402890
0.600600 -67.091515 7.618542 16.402874
0.600800 -66.903637 7.617237 16.402858
0.601000 -66.719948 7.615933 16.402842
0.601200 -66.540344 7.614630 16.402826
0.601400 -66.364724 7.613329 16.402810
0.601600 -66.192991 7.612028 16.402794
0.601800 -66.025049 7.610729 16.402777
0.602000 -65.860802 7.609430 16.402761
0.602200 -65.700160 7.608133 16.402745
0.602400 -65.543034 7.606836 16.402729
0.602600 -65.389334 7.605541 16.402713
0.602800 -65.238977 7.604247 16.402697
0.603000 -65.091877 7.602953 16.402680
0.603200 -64.947955 7.601661 16.402664
0.603400 -64.807131 7.600370 16.402648
0.603600 -64.669327 7.599079 16.402632
0.603800 -64.534468 7.597790 16.402616
0.604000 -64.402480 7.596501 16.402600
0.604200 -64.273292 7.595214 16.402583
0.604400 -64.146833 7.593927 16.402567
0.604600 -64.023036 7.592642 16.402551
0.604800 -63.901833 7.591357 16.402535
0.605000 -63.783161 7.590073 16.402519
0.605200 -63.666955 7.588791 16.402503
0.605400 -63.553155 7.587509 16.402487
0.605600 -63.441701 7.586228 16.402471
0.605800 -63.332534 7.584948 16.402455
0.606000 -63.225597 7.583669 16.402439
0.606200 -63.120835 7.582391 16.402423
0.606400 -63.018195 7.581113 16.402407
0.606600 -62.917623 7.579837 16.402391
0.606800 -62.819068 7.578561 16.402375
0.607000 -62.722481 7.577287 16.402359
0.607200 -62.627813 7.576013 16.402343
0.607400 -62.535016 7.574740 16.402327
0.607600 -62.444045 7.573468 16.402312
0.607800 -62.354855 7.572197 16.402296
0.608000 -62.267401 7.570927 16.402280
0.608200 -62.181643 7.569658 16.402264
0.608400 -62.097537 7.568389 16.402248
0.608600 -62.015044 7.567121 16.402233
0.608800 -61.934125 7.565855 16.402217
0.609000 -61.854741 7.564589 16.402201
0.609200 -61.776856 7.563324 16.402186
0.609400 -61.700431 7.562059 16.402170
0.609600 -61.625434 7.560796 16.402155
0.609800 -61.551828 7.559534 16.402139
0.610000 -61.479581 7.558272 16.402124
0.610200 -61.408660 7.557011 16.402108
0.610400 -61.339034 7.555751 16.402093
0.610600 -61.270670 7.554492 16.402077
0.610800 -61.203540 7.553233 16.402062
0.611000 -61.137613 7.551976 16.402046
0.611200 -61.072862 7.550719 16.402031
0.611400 -61.009258 7.549463 16.402016
0.611600 -60.946774 7.548208 16.402001
0.611800 -60.885384 7.546953 16.401985
0.612000 -60.825062 7.545700 16.401970
0.612200 -60.765783 7.544447 16.401955
0.612400 -60.707523 7.543195 16.401940
0.612600 -60.650258 7.541944 16.401925
0.612800 -60.593965 7.540694 16.401910
0.613000 -60.538620 7.539444 16.401895
0.613200 -60.484203 7.538195 16.401880
0.613400 -60.430692 7.536947 16.401865
0.613600 -60.378065 7.535700 16.401850
0.613800 -60.326303 7.534454 16.401835
0.614000 -60.275386 7.533208 16.401820
0.614200 -60.225294 7.531963 16.401806
0.614400 -60.176009 7.530719 16.401791
0.614600 -60.127512 7.529476 16.401776
0.614800 -60.079785 7.528233 16.401762
0.615000 -60.032812 7.526992 16.401747
0.615200 -59.986574 7.525751 16.401732
0.615400 -59.941055 7.524510 16.401718
0.615600 -59.896240 7.523271 16.401703
0.615800 -59.852112 7.522032 16.401689
0.616000 -59.808656 7.520794 16.401674
0.616200 -59.765857 7.519557 16.401660
0.616400 -59.723701 7.518321 16.401646
0.616600 -59.682173 7.517085 16.401631
0.616800 -59.641259 7.515850 16.401617
0.617000 -59.600946 7.514616 16.401603
0.617200 -59.561221 7.513382 16.401588
0.617400 -59.522070 7.512149 16.401574
0.617600 -59.483481 7.510917 16.401560
0.617800 -59.445443 7.509686 16.401546
0.618000 -59.407942 7.508456 16.401532
0.618200 -59.370967 7.507226 16.401518
0.618400 -59.334507 7.505997 16.401504
0.618600 -59.298551 7.504768 16.401490
0.618800 -59.263088 7.503541 16.401476
0.619000 -59.228106 7.502314 16.401462
0.619200 -59.193597 7.501087 16.401448
0.619400 -59.159549 7.499862 16.401435
0.619600 -59.125953 7.498637 16.401421
0.619800 -59.092799 7.497413 16.401407
0.620000 -59.060078 7.496190 16.401394
0.620200 -59.027780 7.494967 16.401380
0.620400 -58.995897 7.493745 16.401366
0.620600 -58.964420 7.492524 16.401353
0.620800 -58.933340 7.491303 16.401339
0.621000 -58.902649 7.490084 16.401326
0.621200 -58.872339 7.488865 16.401312
0.621400 -58.842401 7.487646 16.401299
0.621600 -58.812828 7.486428 16.401286
0.621800 -58.783612 7.485211 16.401272
0.622000 -58.754746 7.483995 16.401259
0.622200 -58.726222 7.482779 16.401246
0.622400 -58.698034 7.481564 16.401232
0.622600 -58.670173 7.480350 16.401219
0.622800 -58.642635 7.479137 16.401206
0.623000 -58.615411 7.477924 16.401193
0.623200 -58.588495 7.476711 16.401180
0.623400 -58.561881 7.475500 16.401167
0.623600 -58.535562 7.474289 16.401154
0.623800 -58.509533 7.473079 16.401141
0.624000 -58.483788 7.471869 16.401128
0.624200 -58.458320 7.470661 16.401115
0.624400 -58.433123 7.469453 16.401102
0.624600 -58.408193 7.468245 16.401090
0.624800 -58.383524 7.467038 16.401077
0.625000 -58.359110 7.465832 16.401064
0.625200 -58.334945 7.464627 16.401052
0.625400 -58.311026 7.463422 16.401039
0.625600 -58.287346 7.462218 16.401026
0.625800 -58.263901 7.461014 16.401014
0.626000 -58.240686 7.459812 16.401001
0.626200 -58.217696 7.458609 16.400989
0.626400 -58.194926 7.457408 16.400976
0.626600 -58.172372 7.456207 16.400964
0.626800 -58.150030 7.455007 16.400951
0.627000 -58.127894 7.453807 16.400939
0.627200 -58.105960 7.452609 16.400927
0.627400 -58.084225 7.451410 16.400915
0.627600 -58.062684 7.450213 16.400902
0.627800 -58.041333 7.449016 16.400890
0.628000 -58.020167 7.447820 16.400878
0.628200 -57.999184 7.446624 16.400866
0.628400 -57.978379 7.445429 16.400854
0.628600 -57.957747 7.444235 16.400842
0.628800 -57.937286 7.443041 16.400830
0.629000 -57.916992 7.441848 16.400818
0.629200 -57.896861 7.440656 16.400806
0.629400 -57.876890 7.439464 16.400794
0.629600 -57.857074 7.438273 16.400782
0.629800 -57.837411 7.437083 16.400770
0.630000 -57.817898 7.435893 16.400759
0.630200 -57.798529 7.434704 16.400747
0.630400 -57.779304 7.433515 16.400735
0.630600 -57.760217 7.432327 16.400723
0.630800 -57.741267 7.431140 16.400712
0.631000 -57.722449 7.429954 16.400700
0.631200 -57.703761 7.428768 16.400689
0.631400 -57.685199 7.427582 16.400677
