0.762400 -61.759683 5.815115 16.185041
0.762600 -61.761170 5.814508 16.185040
0.762800 -61.762656 5.813901 16.185038
0.763000 -61.764141 5.813295 16.185037
0.763200 -61.765626 5.812688 16.185036
0.763400 -61.767111 5.812082 16.185034
0.763600 -61.768594 5.811476 16.185033
0.763800 -61.770078 5.810871 16.185031
0.764000 -61.771560 5.810265 16.185030
0.764200 -61.773042 5.809660 16.185028
0.764400 -61.774523 5.809055 16.185027
0.764600 -61.776004 5.808451 16.185025
0.764800 -61.777484 5.807846 16.185024
0.765000 -61.778964 5.807242 16.185023
0.765200 -61.780443 5.806638 16.185021
0.765400 -61.781921 5.806034 16.185020
0.765600 -61.783398 5.805430 16.185018
0.765800 -61.784876 5.804827 16.185017
0.766000 -61.786352 5.804223 16.185016
0.766200 -61.787828 5.803620 16.185014
0.766400 -61.789303 5.803017 16.185013
0.766600 -61.790778 5.802415 16.185012
0.766800 -61.792252 5.801812 16.185010
0.767000 -61.793725 5.801210 16.185009
0.767200 -61.795198 5.800608 16.185008
0.767400 -61.796670 5.800007 16.185006
0.767600 -61.798142 5.799405 16.185005
0.767800 -61.799613 5.798804 16.185003
0.768000 -61.801083 5.798202 16.185002
0.768200 -61.802553 5.797602 16.185001
0.768400 -61.804022 5.797001 16.184999
0.768600 -61.805491 5.796400 16.184998
0.768800 -61.806959 5.795800 16.184997
0.769000 -61.808426 5.795200 16.184996
0.769200 -61.809893 5.794600 16.184994
0.769400 -61.811359 5.794000 16.184993
0.769600 -61.812825 5.793401 16.184992
0.769800 -61.814290 5.792802 16.184990
0.770000 -61.815754 5.792203 16.184989
0.770200 -61.817218 5.791604 16.184988
0.770400 -61.818682 5.791005 16.184987
0.770600 -61.820144 5.790407 16.184985
0.770800 -61.821606 5.789809 16.184984
0.771000 -61.823068 5.789211 16.184983
0.771200 -61.824529 5.788613 16.184982
0.771400 -61.825989 5.788015 16.184980
0.771600 -61.827449 5.787418 16.184979
0.771800 -61.828908 5.786821 16.184978
0.772000 -61.830366 5.786224 16.184977
0.772200 -61.831824 5.785627 16.184975
0.772400 -61.833281 5.785031 16.184974
0.772600 -61.834738 5.784434 16.184973
0.772800 -61.836194 5.783838 16.184972
0.773000 -61.837650 5.783243 16.184970
0.773200 -61.839105 5.782647 16.184969
0.773400 -61.840559 5.782051 16.184968
0.773600 -61.842013 5.781456 16.184967
0.773800 -61.843466 5.780861 16.184966
0.774000 -61.844919 5.780266 16.184965
0.774200 -61.846371 5.779672 16.184963
0.774400 -61.847822 5.779077 16.184962
0.774600 -61.849273 5.778483 16.184961
0.774800 -61.850723 5.777889 16.184960
0.775000 -61.852173 5.777295 16.184959
0.775200 -61.853622 5.776702 16.184958
0.775400 -61.855070 5.776108 16.184956
0.775600 -61.856518 5.775515 16.184955
0.775800 -61.857966 5.774922 16.184954
0.776000 -61.859412 5.774329 16.184953
0.776200 -61.860859 5.773737 16.184952
0.776400 -61.862304 5.773145 16.184951
0.776600 -61.863749 5.772553 16.184950
0.776800 -61.865194 5.771961 16.184949
0.777000 -61.866638 5.771369 16.184947
0.777200 -61.868081 5.770777 16.184946
0.777400 -61.869524 5.770186 16.184945
0.777600 -61.870966 5.769595 16.184944
0.777800 -61.872407 5.769004 16.184943
0.778000 -61.873848 5.768414 16.184942
0.778200 -61.875288 5.767823 16.184941
0.778400 -61.876728 5.767233 16.184940
0.778600 -61.878167 5.766643 16.184939
0.778800 -61.879606 5.766053 16.184938
0.779000 -61.881044 5.765463 16.184937
0.779200 -61.882482 5.764874 16.184936
0.779400 -61.883919 5.764285 16.184935
0.779600 -61.885355 5.763696 16.184934
0.779800 -61.886791 5.763107 16.184933
0.780000 -61.888226 5.762518 16.184932
0.780200 -61.889661 5.761930 16.184930
0.780400 -61.891095 5.761342 16.184929
0.780600 -61.892528 5.760754 16.184928
0.780800 -61.893961 5.760166 16.184927
0.781000 -61.895393 5.759579 16.184926
0.781200 -61.896825 5.758991 16.184925
0.781400 -61.898256 5.758404 16.184924
0.781600 -61.899687 5.757817 16.184923
0.781800 -61.901117 5.757230 16.184922
0.782000 -61.902546 5.756644 16.184922
0.782200 -61.903975 5.756058 16.184921
0.782400 -61.905404 5.755471 16.184920
0.782600 -61.906831 5.754886 16.184919
0.782800 -61.908259 5.754300 16.184918
0.783000 -61.909685 5.753714 16.184917
0.783200 -61.911111 5.753129 16.184916
0.783400 -61.912537 5.752544 16.184915
0.783600 -61.913962 5.751959 16.184914
0.783800 -61.915386 5.751374 16.184913
0.784000 -61.916810 5.750790 16.184912
0.784200 -61.918233 5.750206 16.184911
0.784400 -61.919656 5.749622 16.184910
0.784600 -61.921078 5.749038 16.184909
0.784800 -61.922499 5.748454 16.184908
0.785000 -61.923920 5.747871 16.184907
0.785200 -61.925341 5.747288 16.184907
0.785400 -61.926761 5.746704 16.184906
0.785600 -61.928180 5.746122 16.184905
0.785800 -61.929599 5.745539 16.184904
0.786000 -61.931017 5.744957 16.184903
0.786200 -61.932434 5.744374 16.184902
0.786400 -61.933851 5.743792 16.184901
0.786600 -61.935268 5.743211 16.184900
0.786800 -61.936684 5.742629 16.184900
0.787000 -61.938099 5.742048 16.184899
0.787200 -61.939514 5.741466 16.184898
0.787400 -61.940928 5.740885 16.184897
0.787600 -61.942342 5.740305 16.184896
0.787800 -61.943755 5.739724 16.184895
0.788000 -61.945168 5.739144 16.184895
0.788200 -61.946580 5.738564 16.184894
0.788400 -61.947991 5.737984 16.184893
0.788600 -61.949402 5.737404 16.184892
0.788800 -61.950812 5.736824 16.184891
0.789000 -61.952222 5.736245 16.184890
0.789200 -61.953631 5.735666 16.184890
0.789400 -61.955040 5.735087 16.184889
0.789600 -61.956448 5.734508 16.184888
0.789800 -61.957856 5.733930 16.184887
0.790000 -61.959263 5.733351 16.184887
0.790200 -61.960669 5.732773 16.184886
0.790400 -61.962075 5.732195 16.184885
0.790600 -61.963481 5.731618 16.184884
0.790800 -61.964885 5.731040 16.184883
0.791000 -61.966290 5.730463 16.184883
0.791200 -61.967693 5.729886 16.184882
0.791400 -61.969097 5.729309 16.184881
0.791600 -61.970499 5.728732 16.184880
0.791800 -61.971901 5.728155 16.184880
0.792000 -61.973303 5.727579 16.184879
0.792200 -61.974704 5.727003 16.184878
0.792400 -61.976104 5.726427 16.184878
0.792600 -61.977504 5.725851 16.184877
0.792800 -61.978903 5.725276 16.184876
0.793000 -61.980302 5.724701 16.184875
0.793200 -61.981700 5.724126 16.184875
0.793400 -61.983098 5.723551 16.184874
0.793600 -61.984495 5.722976 16.184873
0.793800 -61.985892 5.722402 16.184873
0.794000 -61.987288 5.721827 16.184872
0.794200 -61.988683 5.721253 16.184871
0.794400 -61.990078 5.720679 16.184871
0.794600 -61.991472 5.720106 16.184870
0.794800 -61.992866 5.719532 16.184869
0.795000 -61.994260 5.718959 16.184869
0.795200 -61.995652 5.718386 16.184868
0.795400 -61.997045 5.717813 16.184867
0.795600 -61.998436 5.717240 16.184867
0.795800 -61.999827 5.716668 16.184866
0.796000 -62.001218 5.716096 16.184866
0.796200 -62.002608 5.715523 16.184865
0.796400 -62.003998 5.714952 16.184864
0.796600 -62.005387 5.714380 16.184864
0.796800 -62.006775 5.713809 16.184863
0.797000 -62.008163 5.713237 16.184862
0.797200 -62.009550 5.712666 16.184862
0.797400 -62.010937 5.712095 16.184861
0.797600 -62.012323 5.711525 16.184861
0.797800 -62.013709 5.710954 16.184860
0.798000 -62.015094 5.710384 16.184860
0.798200 -62.016479 5.709814 16.184859
0.798400 -62.017863 5.709244 16.184858
0.798600 -62.019247 5.708674 16.184858
0.798800 -62.020630 5.708105 16.184857
0.799000 -62.022012 5.707536 16.184857
0.799200 -62.023394 5.706967 16.184856
0.799400 -62.024776 5.706398 16.184856
0.799600 -62.026157 5.705829 16.184855
0.799800 -62.027537 5.705261 16.184855
0.800000 -62.028917 5.704692 16.184854
0.800200 -62.030296 5.704124 16.184853
0.800400 -62.031675 5.703556 16.184853
0.800600 -62.033053 5.702989 16.184852
0.800800 -62.034431 5.702421 16.184852
0.801000 -62.035808 5.701854 16.184851
0.801200 -62.037185 5.701287 16.184851
0.801400 -62.038561 5.700720 16.184850
0.801600 -62.039936 5.700153 16.184850
0.801800 -62.041311 5.699587 16.184849
0.802000 -62.042686 5.699021 16.184849
0.802200 -62.044060 5.698455 16.184849
0.802400 -62.045433 5.697889 16.184848
0.802600 -62.046806 5.697323 16.184848
0.802800 -62.048179 5.696758 16.184847
0.803000 -62.049550 5.696192 16.184847
0.803200 -62.050922 5.695627 16.184846
0.803400 -62.052293 5.695062 16.184846
0.803600 -62.053663 5.694498 16.184845
0.803800 -62.055033 5.693933 16.184845
0.804000 -62.056402 5.693369 16.184844
0.804200 -62.057771 5.692805 16.184844
0.804400 -62.059139 5.692241 16.184844
0.804600 -62.060506 5.691677 16.184843
0.804800 -62.061874 5.691114 16.184843
0.805000 -62.063240 5.690551 16.184842
0.805200 -62.064606 5.689988 16.184842
0.805400 -62.065972 5.689425 16.184842
0.805600 -62.067337 5.688862 16.184841
0.805800 -62.068701 5.688299 16.184841
0.806000 -62.070065 5.687737 16.184840
0.806200 -62.071429 5.687175 16.184840
0.806400 -62.072792 5.686613 16.184840
0.806600 -62.074154 5.686051 16.184839
0.806800 -62.075516 5.685490 16.184839
0.807000 -62.076877 5.684929 16.184839
0.807200 -62.078238 5.684367 16.184838
0.807400 -62.079598 5.683807 16.184838
0.807600 -62.080958 5.683246 16.184838
0.807800 -62.082318 5.682685 16.184837
0.808000 -62.083676 5.682125 16.184837
0.808200 -62.085035 5.681565 16.184837
0.808400 -62.086392 5.681005 16.184836
0.808600 -62.087749 5.680445 16.184836
0.808800 -62.089106 5.679886 16.184836
0.809000 -62.090462 5.679326 16.184835
0.809200 -62.091818 5.678767 16.184835
0.809400 -62.093173 5.678208 16.184835
0.809600 -62.094528 5.677649 16.184834
0.809800 -62.095882 5.677091 16.184834
0.810000 -62.097235 5.676533 16.184834
0.810200 -62.098588 5.675974 16.184834
0.810400 -62.099941 5.675416 16.184833
0.810600 -62.101293 5.674859 16.184833
0.810800 -62.102645 5.674301 16.184833
0.811000 -62.103996 5.673744 16.184832
0.811200 -62.105346 5.673186 16.184832
0.811400 -62.106696 5.672629 16.184832
0.811600 -62.108045 5.672073 16.184832
0.811800 -62.109394 5.671516 16.184831
0.812000 -62.110743 5.670960 16.184831
0.812200 -62.112091 5.670403 16.184831
0.812400 -62.113438 5.669847 16.184831
0.812600 -62.114785 5.669292 16.184831
0.812800 -62.116131 5.668736 16.184830
0.813000 -62.117477 5.668181 16.184830
0.813200 -62.118823 5.667625 16.184830
0.813400 -62.120168 5.667070 16.184830
0.813600 -62.121512 5.666515 16.184830
0.813800 -62.122856 5.665961 16.184829
0.814000 -62.124199 5.665406 16.184829
0.814200 -62.125542 5.664852 16.184829
0.814400 -62.126884 5.664298 16.184829
0.814600 -62.128226 5.663744 16.184829
0.814800 -62.129567 5.663190 16.184828
0.815000 -62.130908 5.662637 16.184828
0.815200 -62.132248 5.662084 16.184828
0.815400 -62.133588 5.661531 16.184828
0.815600 -62.134927 5.660978 16.184828
0.815800 -62.136266 5.660425 16.184828
0.816000 -62.137604 5.659872 16.184828
0.816200 -62.138942 5.659320 16.184827
0.816400 -62.140279 5.658768 16.184827
0.816600 -62.141616 5.658216 16.184827
0.816800 -62.142952 5.657664 16.184827
0.817000 -62.144288 5.657113 16.184827
0.817200 -62.145623 5.656561 16.184827
0.817400 -62.146958 5.656010 16.184827
0.817600 -62.148292 5.655459 16.184827
0.817800 -62.149626 5.654909 16.184827
0.818000 -62.150959 5.654358 16.184826
0.818200 -62.152292 5.653808 16.184826
0.818400 -62.153624 5.653257 16.184826
0.818600 -62.154955 5.652707 16.184826
0.818800 -62.156287 5.652158 16.184826
0.819000 -62.157617 5.651608 16.184826
0.819200 -62.158948 5.651059 16.184826
0.819400 -62.160277 5.650509 16.184826
0.819600 -62.161606 5.649960 16.184826
0.819800 -62.162935 5.649411 16.184826
0.820000 -62.164263 5.648863 16.184826
0.820200 -62.165591 5.648314 16.184826
0.820400 -62.166918 5.647766 16.184826
0.820600 -62.168245 5.647218 16.184826
0.820800 -62.169571 5.646670 16.184826
0.821000 -62.170897 5.646123 16.184826
0.821200 -62.172222 5.645575 16.184826
0.821400 -62.173547 5.645028 16.184826
0.821600 -62.174871 5.644481 16.184826
0.821800 -62.176194 5.643934 16.184826
0.822000 -62.177518 5.643387 16.184826
0.822200 -62.178840 5.642840 16.184826
0.822400 -62.180163 5.642294 16.184826
0.822600 -62.181484 5.641748 16.184826
0.822800 -62.182805 5.641202 16.184826
0.823000 -62.184126 5.640656 16.184826
0.823200 -62.185446 5.640111 16.184826
0.823400 -62.186766 5.639565 16.184826
0.823600 -62.188085 5.639020 16.184826
0.823800 -62.189404 5.638475 16.184826
0.824000 -62.190722 5.637930 16.184826
0.824200 -62.192040 5.637386 16.184826
0.824400 -62.193357 5.636841 16.184826
0.824600 -62.194674 5.636297 16.184826
0.824800 -62.195990 5.635753 16.184826
0.825000 -62.197306 5.635209 16.184826
0.825200 -62.198622 5.634665 16.184826
0.825400 -62.199936 5.634122 16.184827
0.825600 -62.201251 5.633579 16.184827
0.825800 -62.202564 5.633036 16.184827
0.826000 -62.203878 5.632493 16.184827
0.826200 -62.205191 5.631950 16.184827
0.826400 -62.206503 5.631407 16.184827
0.826600 -62.207815 5.630865 16.184827
0.826800 -62.209126 5.630323 16.184827
0.827000 -62.210437 5.629781 16.184827
0.827200 -62.211748 5.629239 16.184828
0.827400 -62.213057 5.628698 16.184828
0.827600 -62.214367 5.628156 16.184828
0.827800 -62.215676 5.627615 16.184828
0.828000 -62.216984 5.627074 16.184828
0.828200 -62.218292 5.626533 16.184828
0.828400 -62.219600 5.625993 16.184828
0.828600 -62.220907 5.625452 16.184829
0.828800 -62.222213 5.624912 16.184829
0.829000 -62.223519 5.624372 16.184829
0.829200 -62.224825 5.623832 16.184829
0.829400 -62.226130 5.623292 16.184829
0.829600 -62.227434 5.622753 16.184829
0.829800 -62.228738 5.622214 16.184830
0.830000 -62.230042 5.621675 16.184830
0.830200 -62.231345 5.621136 16.184830
0.830400 -62.232648 5.620597 16.184830
0.830600 -62.233950 5.620058 16.184830
0.830800 -62.235251 5.619520 16.184831
0.831000 -62.236553 5.618982 16.184831
0.831200 -62.237853 5.618444 16.184831
0.831400 -62.239154 5.617906 16.184831
0.831600 -62.240453 5.617369 16.184832
0.831800 -62.241753 5.616831 16.184832
0.832000 -62.243051 5.616294 16.184832
0.832200 -62.244350 5.615757 16.184832
0.832400 -62.245647 5.615220 16.184833
0.832600 -62.246945 5.614683 16.184833
0.832800 -62.248242 5.614147 16.184833
0.833000 -62.249538 5.613611 16.184833
0.833200 -62.250834 5.613075 16.184834
0.833400 -62.252129 5.612539 16.184834
0.833600 -62.253424 5.612003 16.184834
0.833800 -62.254719 5.611467 16.184835
0.834000 -62.256012 5.610932 16.184835
0.834200 -62.257306 5.610397 16.184835
0.834400 -62.258599 5.609862 16.184835
0.834600 -62.259892 5.609327 16.184836
0.834800 -62.261184 5.608793 16.184836
0.835000 -62.262475 5.608258 16.184836
0.835200 -62.263766 5.607724 16.184837
0.835400 -62.265057 5.607190 16.184837
0.835600 -62.266347 5.606656 16.184837
0.835800 -62.267637 5.606123 16.184838
0.836000 -62.268926 5.605589 16.184838
0.836200 -62.270215 5.605056 16.184838
0.836400 -62.271503 5.604523 16.184839
0.836600 -62.272791 5.603990 16.184839
0.836800 -62.274078 5.603457 16.184839
0.837000 -62.275365 5.602925 16.184840
0.837200 -62.276651 5.602392 16.184840
0.837400 -62.277937 5.601860 16.184840
0.837600 -62.279222 5.601328 16.184841
0.837800 -62.280507 5.600796 16.184841
0.838000 -62.281792 5.600265 16.184842
0.838200 -62.283076 5.599733 16.184842
0.838400 -62.284359 5.599202 16.184842
0.838600 -62.285642 5.598671 16.184843
0.838800 -62.286925 5.598140 16.184843
0.839000 -62.288207 5.597610 16.184844
0.839200 -62.289489 5.597079 16.184844
0.839400 -62.290770 5.596549 16.184844
0.839600 -62.292050 5.596019 16.184845
0.839800 -62.293331 5.595489 16.184845
0.840000 -62.294610 5.594959 16.184846
0.840200 -62.295890 5.594430 16.184846
0.840400 -62.297169 5.593900 16.184847
0.840600 -62.298447 5.593371 16.184847
0.840800 -62.299725 5.592842 16.184848
0.841000 -62.301002 5.592313 16.184848
0.841200 -62.302279 5.591785 16.184848
0.841400 -62.303556 5.591256 16.184849
0.841600 -62.304832 5.590728 16.184849
0.841800 -62.306107 5.590200 16.184850
0.842000 -62.307382 5.589672 16.184850
0.842200 -62.308657 5.589144 16.184851
0.842400 -62.309931 5.588617 16.184851
0.842600 -62.311205 5.588090 16.184852
0.842800 -62.312478 5.587562 16.184852
0.843000 -62.313751 5.587035 16.184853
0.843200 -62.315023 5.586509 16.184853
0.843400 -62.316295 5.585982 16.184854
0.843600 -62.317566 5.585456 16.184854
0.843800 -62.318837 5.584929 16.184855
0.844000 -62.320107 5.584403 16.184855
0.844200 -62.321377 5.583878 16.184856
0.844400 -62.322647 5.583352 16.184856
0.844600 -62.323916 5.582826 16.184857
0.844800 -62.325184 5.582301 16.184858
0.845000 -62.326452 5.581776 16.184858
0.845200 -62.327720 5.581251 16.184859
0.845400 -62.328987 5.580726 16.184859
0.845600 -62.330254 5.580202 16.184860
0.845800 -62.331520 5.579677 16.184860
0.846000 -62.332786 5.579153 16.184861
0.846200 -62.334051 5.578629 16.184862
0.846400 -62.335316 5.578105 16.184862
0.846600 -62.336581 5.577582 16.184863
0.846800 -62.337845 5.577058 16.184863
0.847000 -62.339108 5.576535 16.184864
0.847200 -62.340371 5.576012 16.184864
0.847400 -62.341634 5.575489 16.184865
0.847600 -62.342896 5.574966 16.184866
0.847800 -62.344157 5.574444 16.184866
0.848000 -62.345419 5.573922 16.184867
0.848200 -62.346679 5.573399 16.184868
0.848400 -62.347940 5.572877 16.184868
0.848600 -62.349199 5.572356 16.184869
0.848800 -62.350459 5.571834 16.184869
0.849000 -62.351718 5.571312 16.184870
0.849200 -62.352976 5.570791 16.184871
0.849400 -62.354234 5.570270 16.184871
0.849600 -62.355492 5.569749 16.184872
0.849800 -62.356749 5.569229 16.184873
0.850000 -62.358005 5.568708 16.184873
0.850200 -62.359261 5.568188 16.184874
0.850400 -62.360517 5.567668 16.184875
0.850600 -62.361772 5.567148 16.184875
0.850800 -62.363027 5.566628 16.184876
0.851000 -62.364282 5.566108 16.184877
0.851200 -62.365535 5.565589 16.184877
0.851400 -62.366789 5.565069 16.184878
0.851600 -62.368042 5.564550 16.184879
0.851800 -62.369294 5.564032 16.184880
0.852000 -62.370546 5.563513 16.184880
0.852200 -62.371798 5.562994 16.184881
0.852400 -62.373049 5.562476 16.184882
0.852600 -62.374300 5.561958 16.184882
0.852800 -62.375550 5.561440 16.184883
0.853000 -62.376800 5.560922 16.184884
0.853200 -62.378049 5.560404 16.184885
0.853400 -62.379298 5.559887 16.184885
0.853600 -62.380547 5.559370 16.184886
0.853800 -62.381795 5.558853 16.184887
0.854000 -62.383042 5.558336 16.184888
0.854200 -62.384289 5.557819 16.184888
0.854400 -62.385536 5.557303 16.184889
0.854600 -62.386782 5.556786 16.184890
0.854800 -62.388028 5.556270 16.184891
0.855000 -62.389273 5.555754 16.184891
0.855200 -62.390518 5.555238 16.184892
0.855400 -62.391763 5.554723 16.184893
0.855600 -62.393007 5.554207 16.184894
0.855800 -62.394250 5.553692 16.184895
0.856000 -62.395493 5.553177 16.184895
0.856200 -62.396736 5.552662 16.184896
0.856400 -62.397978 5.552147 16.184897
0.856600 -62.399220 5.551633 16.184898
0.856800 -62.400461 5.551118 16.184899
0.857000 -62.401702 5.550604 16.184900
0.857200 -62.402942 5.550090 16.184900
0.857400 -62.404182 5.549576 16.184901
0.857600 -62.405422 5.549063 16.184902
0.857800 -62.406661 5.548549 16.184903
0.858000 -62.407899 5.548036 16.184904
0.858200 -62.409137 5.547523 16.184905
0.858400 -62.410375 5.547010 16.184905
0.858600 -62.411612 5.546497 16.184906
0.858800 -62.412849 5.545985 16.184907
0.859000 -62.414086 5.545472 16.184908
0.859200 -62.415322 5.544960 16.184909
0.859400 -62.416557 5.544448 16.184910
0.859600 -62.417792 5.543936 16.184911
0.859800 -62.419027 5.543424 16.184912
0.860000 -62.420261 5.542913 16.184913
0.860200 -62.421495 5.542402 16.184913
0.860400 -62.422728 5.541891 16.184914
0.860600 -62.423961 5.541380 16.184915
0.860800 -62.425193 5.540869 16.184916
0.861000 -62.426425 5.540358 16.184917
0.861200 -62.427656 5.539848 16.184918
0.861400 -62.428888 5.539338 16.184919
0.861600 -62.430118 5.538827 16.184920
0.861800 -62.431348 5.538318 16.184921
0.862000 -62.432578 5.537808 16.184922
0.862200 -62.433807 5.537298 16.184923
0.862400 -62.435036 5.536789 16.184924
0.862600 -62.436265 5.536280 16.184925
0.862800 -62.437493 5.535771 16.184926
0.863000 -62.438720 5.535262 16.184926
0.863200 -62.439947 5.534753 16.184927
0.863400 -62.441174 5.534245 16.184928
0.863600 -62.442400 5.533737 16.184929
0.863800 -62.443626 5.533229 16.184930
0.864000 -62.444851 5.532721 16.184931
0.864200 -62.446076 5.532213 16.184932
0.864400 -62.447301 5.531705 16.184933
0.864600 -62.448525 5.531198 16.184934
0.864800 -62.449748 5.530691 16.184935
0.865000 -62.450972 5.530184 16.184936
0.865200 -62.452194 5.529677 16.184937
0.865400 -62.453417 5.529170 16.184938
0.865600 -62.454638 5.528664 16.184939
0.865800 -62.455860 5.528157 16.184940
0.866000 -62.457081 5.527651 16.184941
0.866200 -62.458301 5.527145 16.184942
0.866400 -62.459521 5.526640 16.184944
0.866600 -62.460741 5.526134 16.184945
0.866800 -62.461960 5.525629 16.184946
0.867000 -62.463179 5.525123 16.184947
0.867200 -62.464398 5.524618 16.184948
0.867400 -62.465616 5.524113 16.184949
0.867600 -62.466833 5.523609 16.184950
0.867800 -62.468050 5.523104 16.184951
0.868000 -62.469267 5.522600 16.184952
0.868200 -62.470483 5.522095 16.184953
0.868400 -62.471699 5.521591 16.184954
0.868600 -62.472914 5.521088 16.184955
0.868800 -62.474129 5.520584 16.184956
0.869000 -62.475343 5.520080 16.184957
0.869200 -62.476558 5.519577 16.184959
0.869400 -62.477771 5.519074 16.184960
0.869600 -62.478984 5.518571 16.184961
0.869800 -62.480197 5.518068 16.184962
0.870000 -62.481409 5.517566 16.184963
0.870200 -62.482621 5.517063 16.184964
0.870400 -62.483833 5.516561 16.184965
0.870600 -62.485044 5.516059 16.184966
0.870800 -62.486254 5.515557 16.184968
0.871000 -62.487465 5.515055 16.184969
0.871200 -62.488674 5.514554 16.184970
0.871400 -62.489884 5.514052 16.184971
0.871600 -62.491093 5.513551 16.184972
0.871800 -62.492301 5.513050 16.184973
0.872000 -62.493509 5.512549 16.184974
0.872200 -62.494717 5.512049 16.184976
0.872400 -62.495924 5.511548 16.184977
0.872600 -62.497131 5.511048 16.184978
0.872800 -62.498337 5.510548 16.184979
0.873000 -62.499543 5.510048 16.184980
0.873200 -62.500748 5.509548 16.184982
0.873400 -62.501953 5.509048 16.184983
0.873600 -62.503158 5.508549 16.184984
0.873800 -62.504362 5.508049 16.184985
0.874000 -62.505566 5.507550 16.184986
0.874200 -62.506769 5.507051 16.184988
0.874400 -62.507972 5.506553 16.184989
0.874600 -62.509175 5.506054 16.184990
0.874800 -62.510377 5.505556 16.184991
0.875000 -62.511578 5.505057 16.184992
0.875200 -62.512779 5.504559 16.184994
0.875400 -62.513980 5.504061 16.184995
0.875600 -62.515181 5.503564 16.184996
0.875800 -62.516381 5.503066 16.184997
0.876000 -62.517580 5.502569 16.184999
0.876200 -62.518779 5.502072 16.185000
0.876400 -62.519978 5.501575 16.185001
0.876600 -62.521176 5.501078 16.185003
0.876800 -62.522374 5.500581 16.185004
0.877000 -62.523571 5.500085 16.185005
0.877200 -62.524768 5.499588 16.185006
0.877400 -62.525965 5.499092 16.185008
0.877600 -62.527161 5.498596 16.185009
0.877800 -62.528357 5.498100 16.185010
0.878000 -62.529552 5.497605 16.185011
0.878200 -62.530747 5.497109 16.185013
0.878400 -62.531941 5.496614 16.185014
0.878600 -62.533135 5.496119 16.185015
0.878800 -62.534329 5.495624 16.185017
0.879000 -62.535522 5.495129 16.185018
0.879200 -62.536715 5.494635 16.185019
0.879400 -62.537907 5.494140 16.185021
0.879600 -62.539099 5.493646 16.185022
0.879800 -62.540291 5.493152 16.185023
0.880000 -62.541482 5.492658 16.185025
0.880200 -62.542672 5.492164 16.185026
0.880400 -62.543863 5.491671 16.185027
0.880600 -62.545052 5.491178 16.185029
0.880800 -62.546242 5.490684 16.185030
0.881000 -62.547431 5.490191 16.185032
0.881200 -62.548619 5.489698 16.185033
0.881400 -62.549808 5.489206 16.185034
0.881600 -62.550995 5.488713 16.185036
0.881800 -62.552183 5.488221 16.185037
0.882000 -62.553370 5.487729 16.185038
0.882200 -62.554556 5.487237 16.185040
0.882400 -62.555742 5.486745 16.185041
0.882600 -62.556928 5.486253 16.185043
0.882800 -62.558113 5.485762 16.185044
0.883000 -62.559298 5.485270 16.185045
0.883200 -62.560482 5.484779 16.185047
0.883400 -62.561666 5.484288 16.185048
0.883600 -62.562850 5.483798 16.185050
0.883800 -62.564033 5.483307 16.185051
0.884000 -62.565216 5.482817 16.185053
0.884200 -62.566398 5.482326 16.185054
0.884400 -62.567580 5.481836 16.185055
0.884600 -62.568761 5.481346 16.185057
0.884800 -62.569943 5.480856 16.185058
0.885000 -62.571123 5.480367 16.185060
0.885200 -62.572304 5.479877 16.185061
0.885400 -62.573483 5.479388 16.185063
0.885600 -62.574663 5.478899 16.185064
0.885800 -62.575842 5.478410 16.185066
0.886000 -62.577020 5.477921 16.185067
0.886200 -62.578199 5.477433 16.185069
0.886400 -62.579376 5.476944 16.185070
0.886600 -62.580554 5.476456 16.185072
0.886800 -62.581731 5.475968 16.185073
0.887000 -62.582907 5.475480 16.185074
0.887200 -62.584084 5.474993 16.185076
0.887400 -62.585259 5.474505 16.185078
0.887600 -62.586435 5.474018 16.185079
0.887800 -62.587609 5.473530 16.185081
0.888000 -62.588784 5.473043 16.185082
0.888200 -62.589958 5.472557 16.185084
0.888400 -62.591132 5.472070 16.185085
0.888600 -62.592305 5.471583 16.185087
0.888800 -62.593478 5.471097 16.185088
0.889000 -62.594650 5.470611 16.185090
0.889200 -62.595822 5.470125 16.185091
0.889400 -62.596994 5.469639 16.185093
0.889600 -62.598165 5.469153 16.185094
0.889800 -62.599336 5.468668 16.185096
0.890000 -62.600506 5.468183 16.185097
0.890200 -62.601676 5.467697 16.185099
0.890400 -62.602846 5.467212 16.185101
0.890600 -62.604015 5.466728 16.185102
0.890800 -62.605184 5.466243 16.185104
0.891000 -62.606352 5.465758 16.185105
0.891200 -62.607520 5.465274 16.185107
0.891400 -62.608688 5.464790 16.185109
0.891600 -62.609855 5.464306 16.185110
0.891800 -62.611022 5.463822 16.185112
0.892000 -62.612188 5.463339 16.185113
0.892200 -62.613354 5.462855 16.185115
0.892400 -62.614520 5.462372 16.185117
0.892600 -62.615685 5.461889 16.185118
0.892800 -62.616850 5.461406 16.185120
0.893000 -62.618014 5.460923 16.185121
0.893200 -62.619178 5.460440 16.185123
0.893400 -62.620341 5.459958 16.185125
0.893600 -62.621504 5.459476 16.185126
0.893800 -62.622667 5.458993 16.185128
0.894000 -62.623829 5.458511 16.185130
0.894200 -62.624991 5.458030 16.185131
0.894400 -62.626153 5.457548 16.185133
0.894600 -62.627314 5.457067 16.185135
0.894800 -62.628474 5.456585 16.185136
0.895000 -62.629635 5.456104 16.185138
0.895200 -62.630795 5.455623 16.185140
0.895400 -62.631954 5.455142 16.185141
