0.761000 -71.036420 7.686944 16.553980
0.761200 -70.760172 7.685593 16.553962
0.761400 -70.489902 7.684244 16.553944
0.761600 -70.225549 7.682895 16.553927
0.761800 -69.967035 7.681548 16.553909
0.762000 -69.714267 7.680202 16.553891
0.762200 -69.467143 7.678858 16.553873
0.762400 -69.225557 7.677514 16.553855
0.762600 -68.989396 7.676172 16.553837
0.762800 -68.758547 7.674831 16.553819
0.763000 -68.532893 7.673492 16.553801
0.763200 -68.312320 7.672153 16.553783
0.763400 -68.096710 7.670816 16.553765
0.763600 -67.885950 7.669480 16.553747
0.763800 -67.679926 7.668145 16.553729
0.764000 -67.478525 7.666811 16.553711
0.764200 -67.281638 7.665479 16.553693
0.764400 -67.089155 7.664147 16.553675
0.764600 -66.900969 7.662817 16.553656
0.764800 -66.716976 7.661487 16.553638
0.765000 -66.537073 7.660159 16.553620
0.765200 -66.361161 7.658832 16.553602
0.765400 -66.189139 7.657506 16.553584
0.765600 -66.020912 7.656181 16.553566
0.765800 -65.856387 7.654857 16.553547
0.766000 -65.695471 7.653534 16.553529
0.766200 -65.538074 7.652213 16.553511
0.766400 -65.384108 7.650892 16.553493
0.766600 -65.233489 7.649572 16.553475
0.766800 -65.086133 7.648253 16.553457
0.767000 -64.941958 7.646936 16.553438
0.767200 -64.800884 7.645619 16.553420
0.767400 -64.662834 7.644303 16.553402
0.767600 -64.527733 7.642988 16.553384
0.767800 -64.395507 7.641675 16.553366
0.768000 -64.266083 7.640362 16.553348
0.768200 -64.139392 7.639050 16.553330
0.768400 -64.015366 7.637739 16.553312
0.768600 -63.893937 7.636429 16.553293
0.768800 -63.775041 7.635120 16.553275
0.769000 -63.658615 7.633812 16.553257
0.769200 -63.544598 7.632505 16.553239
0.769400 -63.432928 7.631199 16.553221
0.769600 -63.323548 7.629894 16.553203
0.769800 -63.216401 7.628589 16.553185
0.770000 -63.111430 7.627286 16.553167
0.770200 -63.008583 7.625984 16.553149
0.770400 -62.907807 7.624682 16.553131
0.770600 -62.809050 7.623381 16.553113
0.770800 -62.712262 7.622082 16.553095
0.771000 -62.617394 7.620783 16.553077
0.771200 -62.524400 7.619485 16.553060
0.771400 -62.433233 7.618188 16.553042
0.771600 -62.343848 7.616892 16.553024
0.771800 -62.256201 7.615596 16.553006
0.772000 -62.170251 7.614302 16.552988
0.772200 -62.085954 7.613008 16.552971
0.772400 -62.003272 7.611716 16.552953
0.772600 -61.922164 7.610424 16.552935
0.772800 -61.842592 7.609133 16.552918
0.773000 -61.764519 7.607843 16.552900
0.773200 -61.687909 7.606554 16.552882
0.773400 -61.612725 7.605265 16.552865
0.773600 -61.538935 7.603978 16.552847
0.773800 -61.466504 7.602691 16.552830
0.774000 -61.395399 7.601405 16.552812
0.774200 -61.325589 7.600120 16.552795
0.774400 -61.257042 7.598836 16.552778
0.774600 -61.189729 7.597553 16.552760
0.774800 -61.123620 7.596270 16.552743
0.775000 -61.058686 7.594989 16.552726
0.775200 -60.994900 7.593708 16.552708
0.775400 -60.932235 7.592428 16.552691
0.775600 -60.870663 7.591148 16.552674
0.775800 -60.810159 7.589870 16.552657
0.776000 -60.750699 7.588593 16.552640
0.776200 -60.692257 7.587316 16.552622
0.776400 -60.634810 7.586040 16.552605
0.776600 -60.578334 7.584765 16.552588
0.776800 -60.522807 7.583490 16.552571
0.777000 -60.468207 7.582217 16.552554
0.777200 -60.414513 7.580944 16.552537
0.777400 -60.361703 7.579672 16.552521
0.777600 -60.309757 7.578401 16.552504
0.777800 -60.258656 7.577131 16.552487
0.778000 -60.208379 7.575861 16.552470
0.778200 -60.158909 7.574592 16.552453
0.778400 -60.110226 7.573324 16.552437
0.778600 -60.062313 7.572057 16.552420
0.778800 -60.015152 7.570791 16.552403
0.779000 -59.968726 7.569525 16.552387
0.779200 -59.923019 7.568260 16.552370
0.779400 -59.878015 7.566996 16.552354
0.779600 -59.833697 7.565733 16.552337
0.779800 -59.790051 7.564470 16.552321
0.780000 -59.747060 7.563208 16.552305
0.780200 -59.704712 7.561947 16.552288
0.780400 -59.662990 7.560687 16.552272
0.780600 -59.621882 7.559427 16.552256
0.780800 -59.581374 7.558169 16.552239
0.781000 -59.541453 7.556910 16.552223
0.781200 -59.502105 7.555653 16.552207
0.781400 -59.463318 7.554397 16.552191
0.781600 -59.425080 7.553141 16.552175
0.781800 -59.387379 7.551886 16.552159
0.782000 -59.350202 7.550632 16.552143
0.782200 -59.313540 7.549378 16.552127
0.782400 -59.277379 7.548125 16.552111
0.782600 -59.241711 7.546873 16.552095
0.782800 -59.206523 7.545622 16.552079
0.783000 -59.171805 7.544371 16.552063
0.783200 -59.137548 7.543121 16.552048
0.783400 -59.103741 7.541872 16.552032
0.783600 -59.070375 7.540624 16.552016
0.783800 -59.037441 7.539376 16.552001
0.784000 -59.004928 7.538129 16.551985
0.784200 -58.972829 7.536883 16.551969
0.784400 -58.941134 7.535637 16.551954
0.784600 -58.909834 7.534392 16.551938
0.784800 -58.878922 7.533148 16.551923
0.785000 -58.848388 7.531905 16.551908
0.785200 -58.818226 7.530662 16.551892
0.785400 -58.788427 7.529420 16.551877
0.785600 -58.758983 7.528179 16.551862
0.785800 -58.729887 7.526938 16.551846
0.786000 -58.701131 7.525698 16.551831
0.786200 -58.672709 7.524459 16.551816
0.786400 -58.644614 7.523221 16.551801
0.786600 -58.616838 7.521983 16.551786
0.786800 -58.589375 7.520746 16.551771
0.787000 -58.562217 7.519509 16.551756
0.787200 -58.535360 7.518274 16.551741
0.787400 -58.508796 7.517039 16.551726
0.787600 -58.482520 7.515805 16.551711
0.787800 -58.456524 7.514571 16.551696
0.788000 -58.430804 7.513338 16.551681
0.788200 -58.405354 7.512106 16.551666
0.788400 -58.380167 7.510874 16.551652
0.788600 -58.355239 7.509643 16.551637
0.788800 -58.330564 7.508413 16.551622
0.789000 -58.306136 7.507184 16.551608
0.789200 -58.281950 7.505955 16.551593
0.789400 -58.258002 7.504727 16.551579
0.789600 -58.234285 7.503499 16.551564
0.789800 -58.210796 7.502273 16.551550
0.790000 -58.187530 7.501047 16.551535
0.790200 -58.164481 7.499821 16.551521
0.790400 -58.141645 7.498596 16.551506
0.790600 -58.119017 7.497372 16.551492
0.790800 -58.096593 7.496149 16.551478
0.791000 -58.074369 7.494926 16.551463
0.791200 -58.052340 7.493704 16.551449
0.791400 -58.030502 7.492483 16.551435
0.791600 -58.008850 7.491262 16.551421
0.791800 -57.987382 7.490042 16.551407
0.792000 -57.966092 7.488822 16.551393
0.792200 -57.944976 7.487604 16.551379
0.792400 -57.924032 7.486386 16.551365
0.792600 -57.903254 7.485168 16.551351
0.792800 -57.882639 7.483951 16.551337
0.793000 -57.862184 7.482735 16.551323
0.793200 -57.841885 7.481520 16.551309
0.793400 -57.821738 7.480305 16.551296
0.793600 -57.801740 7.479091 16.551282
0.793800 -57.781886 7.477877 16.551268
0.794000 -57.762175 7.476665 16.551254
0.794200 -57.742602 7.475452 16.551241
0.794400 -57.723163 7.474241 16.551227
0.794600 -57.703857 7.473030 16.551214
0.794800 -57.684678 7.471820 16.551200
0.795000 -57.665625 7.470610 16.551187
0.795200 -57.646694 7.469401 16.551173
0.795400 -57.627882 7.468193 16.551160
0.795600 -57.609186 7.466985 16.551146
0.795800 -57.590602 7.465778 16.551133
0.796000 -57.572128 7.464572 16.551120
0.796200 -57.553760 7.463366 16.551107
0.796400 -57.535496 7.462161 16.551093
0.796600 -57.517333 7.460957 16.551080
0.796800 -57.499268 7.459753 16.551067
0.797000 -57.481297 7.458550 16.551054
0.797200 -57.463418 7.457347 16.551041
0.797400 -57.445629 7.456146 16.551028
0.797600 -57.427926 7.454944 16.551015
0.797800 -57.410306 7.453744 16.551002
0.798000 -57.392767 7.452544 16.550989
0.798200 -57.375306 7.451345 16.550976
0.798400 -57.357920 7.450146 16.550963
0.798600 -57.340607 7.448948 16.550950
0.798800 -57.323363 7.447751 16.550938
0.799000 -57.306186 7.446554 16.550925
0.799200 -57.289074 7.445358 16.550912
0.799400 -57.272023 7.444162 16.550900
0.799600 -57.255030 7.442967 16.550887
0.799800 -57.238094 7.441773 16.550875
0.800000 -57.221211 7.440580 16.550862
0.800200 -57.204379 7.439387 16.550850
0.800400 -57.187594 7.438194 16.550837
0.800600 -57.170855 7.437003 16.550825
0.800800 -57.154159 7.435812 16.550812
0.801000 -57.137502 7.434621 16.550800
0.801200 -57.120882 7.433432 16.550788
0.801400 -57.104297 7.432243 16.550776
0.801600 -57.087743 7.431054 16.550763
0.801800 -57.071218 7.429866 16.550751
0.802000 -57.054718 7.428679 16.550739
0.802200 -57.038243 7.427492 16.550727
0.802400 -57.021787 7.426306 16.550715
0.802600 -57.005349 7.425121 16.550703
0.802800 -56.988925 7.423936 16.550691
0.803000 -56.972513 7.422752 16.550679
0.803200 -56.956110 7.421569 16.550667
0.803400 -56.939713 7.420386 16.550655
0.803600 -56.923319 7.419204 16.550644
0.803800 -56.906924 7.418023 16.550632
0.804000 -56.890526 7.416842 16.550620
0.804200 -56.874122 7.415662 16.550609
0.804400 -56.857708 7.414482 16.550597
0.804600 -56.841281 7.413303 16.550585
0.804800 -56.824838 7.412125 16.550574
0.805000 -56.808376 7.410947 16.550562
0.805200 -56.791891 7.409770 16.550551
0.805400 -56.775380 7.408594 16.550540
0.805600 -56.758838 7.407418 16.550528
0.805800 -56.742264 7.406243 16.550517
0.806000 -56.725652 7.405068 16.550506
0.806200 -56.709000 7.403894 16.550494
0.806400 -56.692303 7.402721 16.550483
0.806600 -56.675558 7.401549 16.550472
0.806800 -56.658760 7.400377 16.550461
0.807000 -56.641906 7.399205 16.550450
0.807200 -56.624991 7.398035 16.550439
0.807400 -56.608011 7.396865 16.550428
0.807600 -56.590961 7.395696 16.550417
0.807800 -56.573837 7.394527 16.550406
0.808000 -56.556634 7.393359 16.550396
0.808200 -56.539348 7.392191 16.550385
0.808400 -56.521974 7.391025 16.550374
0.808600 -56.504505 7.389859 16.550364
0.808800 -56.486938 7.388693 16.550353
0.809000 -56.469266 7.387528 16.550342
0.809200 -56.451485 7.386364 16.550332
0.809400 -56.433587 7.385201 16.550322
0.809600 -56.415568 7.384038 16.550311
0.809800 -56.397420 7.382876 16.550301
0.810000 -56.379139 7.381715 16.550291
0.810200 -56.360716 7.380554 16.550280
0.810400 -56.342145 7.379394 16.550270
0.810600 -56.323419 7.378234 16.550260
0.810800 -56.304530 7.377075 16.550250
0.811000 -56.285470 7.375917 16.550240
0.811200 -56.266232 7.374760 16.550230
0.811400 -56.246807 7.373603 16.550220
0.811600 -56.227186 7.372447 16.550210
0.811800 -56.207360 7.371292 16.550201
0.812000 -56.187319 7.370137 16.550191
0.812200 -56.167054 7.368983 16.550181
0.812400 -56.146554 7.367830 16.550172
0.812600 -56.125808 7.366677 16.550162
0.812800 -56.104805 7.365525 16.550153
0.813000 -56.083532 7.364374 16.550144
0.813200 -56.061978 7.363224 16.550134
0.813400 -56.040128 7.362074 16.550125
0.813600 -56.017970 7.360925 16.550116
0.813800 -55.995488 7.359777 16.550107
0.814000 -55.972667 7.358629 16.550098
0.814200 -55.949490 7.357482 16.550089
0.814400 -55.925942 7.356336 16.550080
0.814600 -55.902003 7.355191 16.550071
0.814800 -55.877654 7.354046 16.550063
0.815000 -55.852876 7.352902 16.550054
0.815200 -55.827647 7.351759 16.550046
0.815400 -55.801944 7.350617 16.550037
0.815600 -55.775743 7.349476 16.550029
0.815800 -55.749019 7.348335 16.550021
0.816000 -55.721743 7.347195 16.550013
0.816200 -55.693889 7.346056 16.550005
0.816400 -55.665423 7.344917 16.549997
0.816600 -55.636313 7.343780 16.549989
0.816800 -55.606524 7.342643 16.549981
0.817000 -55.576017 7.341507 16.549973
0.817200 -55.544752 7.340372 16.549966
0.817400 -55.512685 7.339238 16.549959
0.817600 -55.479769 7.338105 16.549951
0.817800 -55.445952 7.336972 16.549944
0.818000 -55.411180 7.335841 16.549937
0.818200 -55.375394 7.334710 16.549930
0.818400 -55.338528 7.333580 16.549924
0.818600 -55.300513 7.332452 16.549917
0.818800 -55.261272 7.331324 16.549911
0.819000 -55.220722 7.330197 16.549904
0.819200 -55.178771 7.329071 16.549898
0.819400 -55.135319 7.327946 16.549893
0.819600 -55.090257 7.326823 16.549887
0.819800 -55.043463 7.325700 16.549881
0.820000 -54.994802 7.324578 16.549876
0.820200 -54.944126 7.323458 16.549871
0.820400 -54.891269 7.322339 16.549866
0.820600 -54.836046 7.321221 16.549862
0.820800 -54.778248 7.320104 16.549857
0.821000 -54.717642 7.318988 16.549853
0.821200 -54.653963 7.317874 16.549849
0.821400 -54.586911 7.316761 16.549846
0.821600 -54.516142 7.315649 16.549843
0.821800 -54.441263 7.314539 16.549840
0.822000 -54.361816 7.313431 16.549838
0.822200 -54.277273 7.312324 16.549836
0.822400 -54.187014 7.311219 16.549835
0.822600 -54.090305 7.310115 16.549834
0.822800 -53.986274 7.309014 16.549834
0.823000 -53.873872 7.307915 16.549834
0.823200 -53.751824 7.306817 16.549835
0.823400 -53.618559 7.305722 16.549837
0.823600 -53.472116 7.304630 16.549840
0.823800 -53.310008 7.303540 16.549844
0.824000 -53.129021 7.302454 16.549849
0.824200 -52.924906 7.301370 16.549856
0.824400 -52.691901 7.300291 16.549865
0.824600 -52.421937 7.299215 16.549876
0.824800 -52.103256 7.298145 16.549890
0.825000 -51.717845 7.297080 16.549908
0.825200 -51.236194 7.296023 16.549931
0.825400 -50.605249 7.294974 16.549963
0.825600 -49.715311 7.293937 16.550008
0.825800 -48.278431 7.292918 16.550080
0.826000 -44.988589 7.291929 16.550240
0.826200 57.978425 7.291806 16.554975
0.826400 44.462373 7.311665 16.557411
0.826600 15.805301 7.364376 16.563857
0.826800 -18.020540 7.419152 16.570358
0.827000 -69.480553 7.437856 16.570900
0.827200 -76.198379 7.438785 16.570883
0.827400 -77.309125 7.437981 16.570867
0.827600 -77.511126 7.436897 16.570851
0.827800 -77.464178 7.435735 16.570836
0.828000 -77.312193 7.434541 16.570820
0.828200 -77.099860 7.433328 16.570804
0.828400 -76.846607 7.432101 16.570788
0.828600 -76.563877 7.430865 16.570772
0.828800 -76.259909 7.429621 16.570756
0.829000 -75.941172 7.428372 16.570740
0.829200 -75.612857 7.427119 16.570723
0.829400 -75.279094 7.425863 16.570707
0.829600 -74.943112 7.424606 16.570691
0.829800 -74.607385 7.423347 16.570675
0.830000 -74.273771 7.422089 16.570658
0.830200 -73.943635 7.420830 16.570642
0.830400 -73.617962 7.419572 16.570626
0.830600 -73.297445 7.418315 16.570609
0.830800 -72.982558 7.417059 16.570593
0.831000 -72.673611 7.415804 16.570576
0.831200 -72.370793 7.414550 16.570560
0.831400 -72.074203 7.413297 16.570543
0.831600 -71.783879 7.412045 16.570526
0.831800 -71.499808 7.410794 16.570510
0.832000 -71.221945 7.409545 16.570493
0.832200 -70.950221 7.408297 16.570476
0.832400 -70.684549 7.407050 16.570460
0.832600 -70.424829 7.405804 16.570443
0.832800 -70.170954 7.404560 16.570426
0.833000 -69.922811 7.403316 16.570409
0.833200 -69.680283 7.402074 16.570392
0.833400 -69.443251 7.400834 16.570375
0.833600 -69.211595 7.399594 16.570358
0.833800 -68.985196 7.398356 16.570341
0.834000 -68.763934 7.397118 16.570324
0.834200 -68.547692 7.395882 16.570307
0.834400 -68.336351 7.394647 16.570290
0.834600 -68.129797 7.393413 16.570273
0.834800 -67.927917 7.392181 16.570256
0.835000 -67.730599 7.390949 16.570239
0.835200 -67.537734 7.389718 16.570222
0.835400 -67.349214 7.388489 16.570205
0.835600 -67.164934 7.387260 16.570188
0.835800 -66.984792 7.386033 16.570171
0.836000 -66.808687 7.384807 16.570154
0.836200 -66.636521 7.383582 16.570137
0.836400 -66.468197 7.382357 16.570119
0.836600 -66.303621 7.381134 16.570102
0.836800 -66.142702 7.379912 16.570085
0.837000 -65.985349 7.378691 16.570068
0.837200 -65.831476 7.377470 16.570051
0.837400 -65.680997 7.376251 16.570034
0.837600 -65.533828 7.375033 16.570017
0.837800 -65.389889 7.373815 16.569999
0.838000 -65.249100 7.372599 16.569982
0.838200 -65.111383 7.371383 16.569965
0.838400 -64.976663 7.370169 16.569948
0.838600 -64.844867 7.368955 16.569931
0.838800 -64.715922 7.367743 16.569914
0.839000 -64.589760 7.366531 16.569897
0.839200 -64.466311 7.365320 16.569880
0.839400 -64.345509 7.364110 16.569862
0.839600 -64.227290 7.362901 16.569845
0.839800 -64.111590 7.361693 16.569828
0.840000 -63.998348 7.360486 16.569811
0.840200 -63.887504 7.359279 16.569794
0.840400 -63.779000 7.358074 16.569777
0.840600 -63.672778 7.356869 16.569760
0.840800 -63.568783 7.355665 16.569743
0.841000 -63.466962 7.354462 16.569726
0.841200 -63.367262 7.353260 16.569709
0.841400 -63.269630 7.352059 16.569692
0.841600 -63.174019 7.350859 16.569675
0.841800 -63.080378 7.349659 16.569658
0.842000 -62.988661 7.348461 16.569641
0.842200 -62.898821 7.347263 16.569624
0.842400 -62.810814 7.346066 16.569607
0.842600 -62.724595 7.344869 16.569591
0.842800 -62.640123 7.343674 16.569574
0.843000 -62.557355 7.342479 16.569557
0.843200 -62.476251 7.341286 16.569540
0.843400 -62.396772 7.340093 16.569523
0.843600 -62.318879 7.338901 16.569507
0.843800 -62.242536 7.337709 16.569490
0.844000 -62.167705 7.336519 16.569473
0.844200 -62.094351 7.335329 16.569457
0.844400 -62.022441 7.334140 16.569440
0.844600 -61.951939 7.332952 16.569423
0.844800 -61.882814 7.331764 16.569407
0.845000 -61.815033 7.330578 16.569390
0.845200 -61.748566 7.329392 16.569374
0.845400 -61.683382 7.328207 16.569357
0.845600 -61.619452 7.327022 16.569341
0.845800 -61.556747 7.325839 16.569324
0.846000 -61.495239 7.324656 16.569308
0.846200 -61.434900 7.323474 16.569291
0.846400 -61.375706 7.322293 16.569275
0.846600 -61.317628 7.321112 16.569259
0.846800 -61.260643 7.319932 16.569242
0.847000 -61.204726 7.318753 16.569226
0.847200 -61.149853 7.317575 16.569210
0.847400 -61.096000 7.316397 16.569193
0.847600 -61.043146 7.315220 16.569177
0.847800 -60.991267 7.314044 16.569161
0.848000 -60.940343 7.312869 16.569145
0.848200 -60.890352 7.311694 16.569129
0.848400 -60.841274 7.310520 16.569113
0.848600 -60.793089 7.309347 16.569097
0.848800 -60.745777 7.308174 16.569081
0.849000 -60.699320 7.307003 16.569065
0.849200 -60.653700 7.305832 16.569049
0.849400 -60.608898 7.304661 16.569033
0.849600 -60.564896 7.303491 16.569017
0.849800 -60.521678 7.302322 16.569001
0.850000 -60.479227 7.301154 16.568985
0.850200 -60.437527 7.299987 16.568969
0.850400 -60.396562 7.298820 16.568954
0.850600 -60.356317 7.297653 16.568938
0.850800 -60.316776 7.296488 16.568922
0.851000 -60.277925 7.295323 16.568906
0.851200 -60.239749 7.294159 16.568891
0.851400 -60.202235 7.292995 16.568875
0.851600 -60.165369 7.291833 16.568859
0.851800 -60.129138 7.290671 16.568844
0.852000 -60.093529 7.289509 16.568828
0.852200 -60.058529 7.288348 16.568813
0.852400 -60.024126 7.287188 16.568797
0.852600 -59.990308 7.286029 16.568782
0.852800 -59.957064 7.284870 16.568766
0.853000 -59.924381 7.283712 16.568751
0.853200 -59.892249 7.282554 16.568736
0.853400 -59.860657 7.281397 16.568720
0.853600 -59.829594 7.280241 16.568705
0.853800 -59.799050 7.279086 16.568690
0.854000 -59.769014 7.277931 16.568674
0.854200 -59.739478 7.276776 16.568659
0.854400 -59.710431 7.275623 16.568644
0.854600 -59.681865 7.274470 16.568629
0.854800 -59.653769 7.273318 16.568614
0.855000 -59.626135 7.272166 16.568599
0.855200 -59.598954 7.271015 16.568584
0.855400 -59.572218 7.269864 16.568569
0.855600 -59.545918 7.268714 16.568554
0.855800 -59.520046 7.267565 16.568539
0.856000 -59.494595 7.266417 16.568524
0.856200 -59.469556 7.265269 16.568509
0.856400 -59.444922 7.264121 16.568494
0.856600 -59.420687 7.262975 16.568479
0.856800 -59.396841 7.261828 16.568464
0.857000 -59.373379 7.260683 16.568449
0.857200 -59.350293 7.259538 16.568434
0.857400 -59.327578 7.258394 16.568420
0.857600 -59.305225 7.257250 16.568405
0.857800 -59.283230 7.256107 16.568390
0.858000 -59.261585 7.254964 16.568375
0.858200 -59.240284 7.253822 16.568361
0.858400 -59.219323 7.252681 16.568346
0.858600 -59.198693 7.251540 16.568332
0.858800 -59.178391 7.250400 16.568317
0.859000 -59.158411 7.249261 16.568302
0.859200 -59.138746 7.248122 16.568288
0.859400 -59.119392 7.246983 16.568273
0.859600 -59.100343 7.245846 16.568259
0.859800 -59.081595 7.244708 16.568244
0.860000 -59.063142 7.243572 16.568230
0.860200 -59.044980 7.242436 16.568216
0.860400 -59.027104 7.241300 16.568201
0.860600 -59.009508 7.240165 16.568187
0.860800 -58.992190 7.239031 16.568172
0.861000 -58.975143 7.237897 16.568158
0.861200 -58.958365 7.236764 16.568144
0.861400 -58.941850 7.235631 16.568130
0.861600 -58.925594 7.234499 16.568115
0.861800 -58.909594 7.233368 16.568101
0.862000 -58.893845 7.232237 16.568087
0.862200 -58.878344 7.231106 16.568073
0.862400 -58.863086 7.229977 16.568059
0.862600 -58.848068 7.228847 16.568045
0.862800 -58.833287 7.227718 16.568030
0.863000 -58.818739 7.226590 16.568016
0.863200 -58.804419 7.225463 16.568002
0.863400 -58.790326 7.224336 16.567988
0.863600 -58.776455 7.223209 16.567974
0.863800 -58.762804 7.222083 16.567960
0.864000 -58.749368 7.220957 16.567946
0.864200 -58.736146 7.219833 16.567932
0.864400 -58.723133 7.218708 16.567918
0.864600 -58.710327 7.217584 16.567905
0.864800 -58.697726 7.216461 16.567891
0.865000 -58.685325 7.215338 16.567877
0.865200 -58.673122 7.214216 16.567863
0.865400 -58.661115 7.213094 16.567849
0.865600 -58.649301 7.211973 16.567835
0.865800 -58.637677 7.210852 16.567822
0.866000 -58.626240 7.209732 16.567808
0.866200 -58.614989 7.208613 16.567794
0.866400 -58.603920 7.207493 16.567780
0.866600 -58.593031 7.206375 16.567767
0.866800 -58.582319 7.205257 16.567753
0.867000 -58.571783 7.204139 16.567739
0.867200 -58.561420 7.203022 16.567726
0.867400 -58.551228 7.201906 16.567712
0.867600 -58.541205 7.200790 16.567698
0.867800 -58.531347 7.199674 16.567685
0.868000 -58.521654 7.198559 16.567671
0.868200 -58.512124 7.197445 16.567658
0.868400 -58.502753 7.196331 16.567644
0.868600 -58.493541 7.195217 16.567631
0.868800 -58.484485 7.194104 16.567617
0.869000 -58.475583 7.192992 16.567604
0.869200 -58.466833 7.191880 16.567590
0.869400 -58.458234 7.190768 16.567577
0.869600 -58.449784 7.189657 16.567563
0.869800 -58.441481 7.188547 16.567550
0.870000 -58.433323 7.187437 16.567537
0.870200 -58.425308 7.186328 16.567523
0.870400 -58.417436 7.185219 16.567510
0.870600 -58.409703 7.184110 16.567497
0.870800 -58.402109 7.183002 16.567483
0.871000 -58.394652 7.181895 16.567470
0.871200 -58.387330 7.180788 16.567457
0.871400 -58.380142 7.179681 16.567443
0.871600 -58.373086 7.178575 16.567430
0.871800 -58.366161 7.177469 16.567417
0.872000 -58.359366 7.176364 16.567404
0.872200 -58.352698 7.175260 16.567390
0.872400 -58.346157 7.174156 16.567377
0.872600 -58.339741 7.173052 16.567364
0.872800 -58.333449 7.171949 16.567351
0.873000 -58.327279 7.170846 16.567338
0.873200 -58.321230 7.169744 16.567325
0.873400 -58.315302 7.168642 16.567311
0.873600 -58.309491 7.167541 16.567298
0.873800 -58.303798 7.166440 16.567285
0.874000 -58.298221 7.165340 16.567272
0.874200 -58.292759 7.164240 16.567259
0.874400 -58.287411 7.163140 16.567246
0.874600 -58.282175 7.162041 16.567233
0.874800 -58.277051 7.160943 16.567220
0.875000 -58.272036 7.159845 16.567207
0.875200 -58.267131 7.158748 16.567194
0.875400 -58.262334 7.157650 16.567181
0.875600 -58.257643 7.156554 16.567168
0.875800 -58.253059 7.155458 16.567155
0.876000 -58.248579 7.154362 16.567142
0.876200 -58.244203 7.153267 16.567129
0.876400 -58.239930 7.152172 16.567116
0.876600 -58.235758 7.151078 16.567103
0.876800 -58.231687 7.149984 16.567090
0.877000 -58.227716 7.148890 16.567078
0.877200 -58.223844 7.147797 16.567065
0.877400 -58.220069 7.146705 16.567052
0.877600 -58.216392 7.145613 16.567039
0.877800 -58.212810 7.144521 16.567026
0.878000 -58.209324 7.143430 16.567013
0.878200 -58.205931 7.142339 16.567000
0.878400 -58.202632 7.141249 16.566988
0.878600 -58.199425 7.140159 16.566975
0.878800 -58.196310 7.139070 16.566962
0.879000 -58.193285 7.137981 16.566949
0.879200 -58.190350 7.136892 16.566937
0.879400 -58.187505 7.135804 16.566924
0.879600 -58.184747 7.134717 16.566911
0.879800 -58.182077 7.133630 16.566898
0.880000 -58.179493 7.132543 16.566886
0.880200 -58.176995 7.131457 16.566873
0.880400 -58.174582 7.130371 16.566860
0.880600 -58.172253 7.129285 16.566847
0.880800 -58.170007 7.128200 16.566835
0.881000 -58.167844 7.127116 16.566822
0.881200 -58.165763 7.126031 16.566809
0.881400 -58.163763 7.124948 16.566797
0.881600 -58.161844 7.123865 16.566784
0.881800 -58.160004 7.122782 16.566771
0.882000 -58.158243 7.121699 16.566759
0.882200 -58.156560 7.120617 16.566746
0.882400 -58.154955 7.119536 16.566734
0.882600 -58.153427 7.118455 16.566721
0.882800 -58.151975 7.117374 16.566708
0.883000 -58.150598 7.116294 16.566696
0.883200 -58.149296 7.115214 16.566683
0.883400 -58.148069 7.114134 16.566671
0.883600 -58.146914 7.113055 16.566658
0.883800 -58.145833 7.111977 16.566646
0.884000 -58.144823 7.110898 16.566633
0.884200 -58.143885 7.109821 16.566621
0.884400 -58.143018 7.108743 16.566608
0.884600 -58.142221 7.107666 16.566595
0.884800 -58.141493 7.106590 16.566583
0.885000 -58.140834 7.105514 16.566570
0.885200 -58.140244 7.104438 16.566558
0.885400 -58.139721 7.103363 16.566545
0.885600 -58.139265 7.102288 16.566533
0.885800 -58.138876 7.101213 16.566520
0.886000 -58.138553 7.100139 16.566508
0.886200 -58.138294 7.099066 16.566496
0.886400 -58.138101 7.097993 16.566483
0.886600 -58.137971 7.096920 16.566471
0.886800 -58.137905 7.095847 16.566458
0.887000 -58.137902 7.094775 16.566446
0.887200 -58.137961 7.093704 16.566433
0.887400 -58.138081 7.092633 16.566421
0.887600 -58.138263 7.091562 16.566408
0.887800 -58.138505 7.090491 16.566396
0.888000 -58.138807 7.089422 16.566384
0.888200 -58.139169 7.088352 16.566371
0.888400 -58.139589 7.087283 16.566359
0.888600 -58.140068 7.086214 16.566347
0.888800 -58.140604 7.085146 16.566334
0.889000 -58.141198 7.084078 16.566322
0.889200 -58.141848 7.083010 16.566309
0.889400 -58.142555 7.081943 16.566297
0.889600 -58.143316 7.080876 16.566285
0.889800 -58.144133 7.079810 16.566272
0.890000 -58.145005 7.078744 16.566260
0.890200 -58.145930 7.077678 16.566248
0.890400 -58.146909 7.076613 16.566235
0.890600 -58.147940 7.075548 16.566223
0.890800 -58.149024 7.074484 16.566211
0.891000 -58.150160 7.073420 16.566198
0.891200 -58.151347 7.072356 16.566186
0.891400 -58.152585 7.071293 16.566174
0.891600 -58.153873 7.070230 16.566161
0.891800 -58.155210 7.069168 16.566149
0.892000 -58.156598 7.068106 16.566137
0.892200 -58.158033 7.067044 16.566124
0.892400 -58.159517 7.065983 16.566112
0.892600 -58.161049 7.064922 16.566100
0.892800 -58.162628 7.063861 16.566088
0.893000 -58.164254 7.062801 16.566075
0.893200 -58.165926 7.061742 16.566063
0.893400 -58.167644 7.060682 16.566051
0.893600 -58.169407 7.059623 16.566039
0.893800 -58.171215 7.058565 16.566026
0.894000 -58.173067 7.057506 16.566014
