0.506600 -49.003736 8.606264 16.429833
0.506800 -46.558241 8.604729 16.429943
0.507000 27.598882 8.603291 16.433262
0.507200 51.674104 8.612472 16.435912
0.507400 26.571840 8.655562 16.441212
0.507600 -3.138005 8.712223 16.448237
0.507800 -55.953572 8.746315 16.450994
0.508000 -71.069615 8.749340 16.450975
0.508200 -73.026932 8.748291 16.450956
0.508400 -73.389583 8.746751 16.450937
0.508600 -73.412404 8.745105 16.450918
0.508800 -73.317886 8.743424 16.450899
0.509000 -73.163435 8.741724 16.450881
0.509200 -72.969703 8.740012 16.450862
0.509400 -72.747110 8.738291 16.450843
0.509600 -72.502637 8.736562 16.450824
0.509800 -72.241769 8.734828 16.450805
0.510000 -71.969067 8.733091 16.450786
0.510200 -71.688340 8.731350 16.450767
0.510400 -71.402729 8.729607 16.450748
0.510600 -71.114765 8.727863 16.450729
0.510800 -70.826453 8.726118 16.450710
0.511000 -70.539343 8.724373 16.450691
0.511200 -70.254619 8.722629 16.450672
0.511400 -69.973163 8.720885 16.450653
0.511600 -69.695621 8.719142 16.450634
0.511800 -69.422457 8.717399 16.450615
0.512000 -69.153992 8.715658 16.450595
0.512200 -68.890438 8.713918 16.450576
0.512400 -68.631927 8.712179 16.450557
0.512600 -68.378527 8.710442 16.450537
0.512800 -68.130259 8.708706 16.450518
0.513000 -67.887112 8.706971 16.450498
0.513200 -67.649046 8.705237 16.450479
0.513400 -67.416002 8.703505 16.450460
0.513600 -67.187908 8.701775 16.450440
0.513800 -66.964679 8.700045 16.450421
0.514000 -66.746226 8.698317 16.450401
0.514200 -66.532451 8.696590 16.450382
0.514400 -66.323255 8.694865 16.450362
0.514600 -66.118536 8.693141 16.450343
0.514800 -65.918190 8.691418 16.450323
0.515000 -65.722112 8.689697 16.450303
0.515200 -65.530200 8.687977 16.450284
0.515400 -65.342350 8.686258 16.450264
0.515600 -65.158458 8.684541 16.450245
0.515800 -64.978424 8.682825 16.450225
0.516000 -64.802147 8.681110 16.450206
0.516200 -64.629530 8.679396 16.450186
0.516400 -64.460475 8.677684 16.450167
0.516600 -64.294887 8.675973 16.450147
0.516800 -64.132673 8.674263 16.450127
0.517000 -63.973742 8.672555 16.450108
0.517200 -63.818003 8.670848 16.450088
0.517400 -63.665370 8.669142 16.450069
0.517600 -63.515756 8.667437 16.450049
0.517800 -63.369077 8.665733 16.450030
0.518000 -63.225252 8.664031 16.450011
0.518200 -63.084200 8.662330 16.449991
0.518400 -62.945843 8.660630 16.449972
0.518600 -62.810104 8.658931 16.449952
0.518800 -62.676908 8.657234 16.449933
0.519000 -62.546183 8.655537 16.449914
0.519200 -62.417856 8.653842 16.449894
0.519400 -62.291859 8.652148 16.449875
0.519600 -62.168122 8.650456 16.449856
0.519800 -62.046579 8.648764 16.449837
0.520000 -61.927166 8.647074 16.449817
0.520200 -61.809818 8.645385 16.449798
0.520400 -61.694473 8.643697 16.449779
0.520600 -61.581070 8.642010 16.449760
0.520800 -61.469551 8.640324 16.449741
0.521000 -61.359856 8.638640 16.449722
0.521200 -61.251930 8.636956 16.449703
0.521400 -61.145716 8.635274 16.449684
0.521600 -61.041159 8.633593 16.449666
0.521800 -60.938208 8.631914 16.449647
0.522000 -60.836808 8.630235 16.449628
0.522200 -60.736910 8.628558 16.449609
0.522400 -60.638462 8.626881 16.449591
0.522600 -60.541417 8.625206 16.449572
0.522800 -60.445724 8.623532 16.449554
0.523000 -60.351337 8.621859 16.449535
0.523200 -60.258210 8.620188 16.449517
0.523400 -60.166295 8.618517 16.449498
0.523600 -60.075549 8.616848 16.449480
0.523800 -59.985927 8.615180 16.449462
0.524000 -59.897385 8.613513 16.449444
0.524200 -59.809880 8.611847 16.449426
0.524400 -59.723368 8.610182 16.449408
0.524600 -59.637809 8.608519 16.449390
0.524800 -59.553160 8.606856 16.449372
0.525000 -59.469381 8.605195 16.449354
0.525200 -59.386429 8.603535 16.449337
0.525400 -59.304264 8.601876 16.449319
0.525600 -59.222847 8.600218 16.449301
0.525800 -59.142137 8.598562 16.449284
0.526000 -59.062093 8.596907 16.449267
0.526200 -58.982675 8.595252 16.449249
0.526400 -58.903844 8.593599 16.449232
0.526600 -58.825560 8.591948 16.449215
0.526800 -58.747781 8.590297 16.449198
0.527000 -58.670469 8.588647 16.449181
0.527200 -58.593580 8.586999 16.449164
0.527400 -58.517076 8.585352 16.449147
0.527600 -58.440913 8.583706 16.449131
0.527800 -58.365049 8.582062 16.449114
0.528000 -58.289442 8.580418 16.449098
0.528200 -58.214048 8.578776 16.449081
0.528400 -58.138821 8.577135 16.449065
0.528600 -58.063717 8.575495 16.449049
0.528800 -57.988688 8.573856 16.449033
0.529000 -57.913686 8.572219 16.449017
0.529200 -57.838660 8.570583 16.449002
0.529400 -57.763561 8.568948 16.448986
0.529600 -57.688333 8.567314 16.448970
0.529800 -57.612922 8.565682 16.448955
0.530000 -57.537268 8.564051 16.448940
0.530200 -57.461313 8.562421 16.448925
0.530400 -57.384990 8.560792 16.448910
0.530600 -57.308235 8.559165 16.448895
0.530800 -57.230975 8.557539 16.448880
0.531000 -57.153136 8.555915 16.448866
0.531200 -57.074638 8.554291 16.448852
0.531400 -56.995396 8.552669 16.448838
0.531600 -56.915319 8.551049 16.448824
0.531800 -56.834311 8.549429 16.448810
0.532000 -56.752265 8.547812 16.448796
0.532200 -56.669069 8.546195 16.448783
0.532400 -56.584599 8.544580 16.448770
0.532600 -56.498724 8.542967 16.448757
0.532800 -56.411296 8.541355 16.448744
0.533000 -56.322156 8.539744 16.448732
0.533200 -56.231127 8.538135 16.448720
0.533400 -56.138017 8.536528 16.448708
0.533600 -56.042609 8.534922 16.448696
0.533800 -55.944663 8.533317 16.448685
0.534000 -55.843910 8.531715 16.448674
0.534200 -55.740047 8.530114 16.448663
0.534400 -55.632730 8.528515 16.448653
0.534600 -55.521569 8.526917 16.448643
0.534800 -55.406118 8.525322 16.448633
0.535000 -55.285860 8.523728 16.448624
0.535200 -55.160196 8.522137 16.448615
0.535400 -55.028428 8.520547 16.448607
0.535600 -54.889726 8.518960 16.448600
0.535800 -54.743107 8.517375 16.448593
0.536000 -54.587384 8.515792 16.448587
0.536200 -54.421113 8.514211 16.448582
0.536400 -54.242508 8.512634 16.448578
0.536600 -54.049337 8.511059 16.448574
0.536800 -53.838748 8.509487 16.448572
0.537000 -53.607034 8.507919 16.448572
0.537200 -53.349258 8.506354 16.448573
0.537400 -53.058647 8.504794 16.448576
0.537600 -52.725592 8.503237 16.448582
0.537800 -52.335834 8.501686 16.448591
0.538000 -51.866991 8.500142 16.448604
0.538200 -51.281125 8.498604 16.448624
0.538400 -50.506448 8.497076 16.448654
0.538600 -49.381489 8.495561 16.448702
0.538800 -47.404097 8.494065 16.448791
0.539000 -39.979089 8.492612 16.449130
0.539200 55.403302 8.496296 16.454152
0.539400 33.974142 8.530777 16.458382
0.539600 4.463355 8.587433 16.465411
0.539800 -42.362398 8.631414 16.469846
0.540000 -69.970366 8.638389 16.469831
0.540200 -73.109270 8.637750 16.469812
0.540400 -73.667660 8.636314 16.469793
0.540600 -73.742639 8.634728 16.469774
0.540800 -73.668203 8.633097 16.469756
0.541000 -73.523672 8.631445 16.469737
0.541200 -73.335404 8.629778 16.469718
0.541400 -73.115680 8.628102 16.469699
0.541600 -72.872252 8.626418 16.469680
0.541800 -72.611035 8.624728 16.469661
0.542000 -72.336894 8.623034 16.469643
0.542200 -72.053888 8.621336 16.469624
0.542400 -71.765361 8.619636 16.469605
0.542600 -71.474018 8.617935 16.469586
0.542800 -71.182001 8.616233 16.469566
0.543000 -70.890974 8.614531 16.469547
0.543200 -70.602203 8.612829 16.469528
0.543400 -70.316636 8.611127 16.469509
0.543600 -70.034968 8.609426 16.469490
0.543800 -69.757697 8.607727 16.469471
0.544000 -69.485171 8.606028 16.469451
0.544200 -69.217620 8.604330 16.469432
0.544400 -68.955189 8.602633 16.469413
0.544600 -68.697955 8.600938 16.469393
0.544800 -68.445946 8.599244 16.469374
0.545000 -68.199153 8.597552 16.469354
0.545200 -67.957540 8.595860 16.469335
0.545400 -67.721050 8.594170 16.469315
0.545600 -67.489610 8.592482 16.469296
0.545800 -67.263136 8.590794 16.469276
0.546000 -67.041539 8.589108 16.469257
0.546200 -66.824720 8.587424 16.469237
0.546400 -66.612579 8.585741 16.469218
0.546600 -66.405014 8.584059 16.469198
0.546800 -66.201919 8.582378 16.469179
0.547000 -66.003190 8.580699 16.469159
0.547200 -65.808721 8.579021 16.469139
0.547400 -65.618409 8.577344 16.469120
0.547600 -65.432149 8.575668 16.469100
0.547800 -65.249839 8.573994 16.469080
0.548000 -65.071379 8.572321 16.469061
0.548200 -64.896668 8.570650 16.469041
0.548400 -64.725610 8.568979 16.469022
0.548600 -64.558107 8.567310 16.469002
0.548800 -64.394066 8.565642 16.468982
0.549000 -64.233394 8.563976 16.468963
0.549200 -64.076002 8.562310 16.468943
0.549400 -63.921800 8.560646 16.468924
0.549600 -63.770703 8.558983 16.468904
0.549800 -63.622624 8.557321 16.468884
0.550000 -63.477483 8.555660 16.468865
0.550200 -63.335197 8.554001 16.468845
0.550400 -63.195689 8.552343 16.468826
0.550600 -63.058880 8.550686 16.468806
0.550800 -62.924695 8.549030 16.468787
0.551000 -62.793062 8.547375 16.468768
0.551200 -62.663907 8.545721 16.468748
0.551400 -62.537162 8.544069 16.468729
0.551600 -62.412757 8.542418 16.468709
0.551800 -62.290626 8.540768 16.468690
0.552000 -62.170703 8.539119 16.468671
0.552200 -62.052924 8.537471 16.468652
0.552400 -61.937228 8.535825 16.468632
0.552600 -61.823554 8.534179 16.468613
0.552800 -61.711842 8.532535 16.468594
0.553000 -61.602034 8.530892 16.468575
0.553200 -61.494073 8.529250 16.468556
0.553400 -61.387905 8.527609 16.468537
0.553600 -61.283474 8.525969 16.468518
0.553800 -61.180729 8.524330 16.468499
0.554000 -61.079618 8.522693 16.468480
0.554200 -60.980089 8.521056 16.468461
0.554400 -60.882093 8.519421 16.468442
0.554600 -60.785582 8.517787 16.468424
0.554800 -60.690509 8.516154 16.468405
0.555000 -60.596827 8.514522 16.468386
0.555200 -60.504490 8.512891 16.468368
0.555400 -60.413453 8.511262 16.468349
0.555600 -60.323674 8.509633 16.468331
0.555800 -60.235108 8.508006 16.468312
0.556000 -60.147714 8.506380 16.468294
0.556200 -60.061451 8.504754 16.468276
0.556400 -59.976276 8.503130 16.468257
0.556600 -59.892152 8.501508 16.468239
0.556800 -59.809037 8.499886 16.468221
0.557000 -59.726893 8.498265 16.468203
0.557200 -59.645681 8.496646 16.468185
0.557400 -59.565364 8.495027 16.468167
0.557600 -59.485904 8.493410 16.468149
0.557800 -59.407264 8.491794 16.468131
0.558000 -59.329408 8.490179 16.468114
0.558200 -59.252299 8.488565 16.468096
0.558400 -59.175901 8.486952 16.468079
0.558600 -59.100178 8.485340 16.468061
0.558800 -59.025094 8.483730 16.468044
0.559000 -58.950615 8.482120 16.468026
0.559200 -58.876703 8.480512 16.468009
0.559400 -58.803325 8.478905 16.467992
0.559600 -58.730444 8.477299 16.467975
0.559800 -58.658025 8.475694 16.467958
0.560000 -58.586033 8.474090 16.467941
0.560200 -58.514430 8.472488 16.467925
0.560400 -58.443181 8.470886 16.467908
0.560600 -58.372249 8.469286 16.467891
0.560800 -58.301598 8.467687 16.467875
0.561000 -58.231188 8.466089 16.467858
0.561200 -58.160983 8.464492 16.467842
0.561400 -58.090943 8.462896 16.467826
0.561600 -58.021028 8.461302 16.467810
0.561800 -57.951198 8.459708 16.467794
0.562000 -57.881410 8.458116 16.467778
0.562200 -57.811621 8.456525 16.467762
0.562400 -57.741788 8.454936 16.467747
0.562600 -57.671863 8.453347 16.467731
0.562800 -57.601800 8.451760 16.467716
0.563000 -57.531549 8.450173 16.467701
0.563200 -57.461057 8.448589 16.467686
0.563400 -57.390273 8.447005 16.467671
0.563600 -57.319137 8.445422 16.467656
0.563800 -57.247592 8.443841 16.467641
0.564000 -57.175575 8.442261 16.467626
0.564200 -57.103018 8.440683 16.467612
0.564400 -57.029853 8.439105 16.467598
0.564600 -56.956003 8.437529 16.467584
0.564800 -56.881390 8.435954 16.467570
0.565000 -56.805929 8.434381 16.467556
0.565200 -56.729527 8.432809 16.467543
0.565400 -56.652086 8.431238 16.467529
0.565600 -56.573499 8.429668 16.467516
0.565800 -56.493652 8.428100 16.467503
0.566000 -56.412418 8.426534 16.467490
0.566200 -56.329661 8.424969 16.467478
0.566400 -56.245230 8.423405 16.467466
0.566600 -56.158960 8.421843 16.467454
0.566800 -56.070670 8.420282 16.467442
0.567000 -55.980157 8.418723 16.467430
0.567200 -55.887196 8.417165 16.467419
0.567400 -55.791536 8.415609 16.467408
0.567600 -55.692894 8.414054 16.467398
0.567800 -55.590950 8.412502 16.467388
0.568000 -55.485342 8.410951 16.467378
0.568200 -55.375655 8.409402 16.467368
0.568400 -55.261413 8.407854 16.467359
0.568600 -55.142064 8.406309 16.467351
0.568800 -55.016965 8.404766 16.467343
0.569000 -54.885360 8.403224 16.467335
0.569200 -54.746352 8.401685 16.467329
0.569400 -54.598865 8.400148 16.467322
0.569600 -54.441599 8.398614 16.467317
0.569800 -54.272956 8.397082 16.467313
0.570000 -54.090952 8.395553 16.467309
0.570200 -53.893078 8.394027 16.467307
0.570400 -53.676102 8.392504 16.467306
0.570600 -53.435773 8.390984 16.467306
0.570800 -53.166346 8.389468 16.467308
0.571000 -52.859818 8.387957 16.467313
0.571200 -52.504586 8.386450 16.467321
0.571400 -52.082981 8.384949 16.467332
0.571600 -51.566270 8.383455 16.467349
0.571800 -50.903286 8.381969 16.467373
0.572000 -49.989674 8.380494 16.467411
0.572200 -48.557857 8.379034 16.467474
0.572400 -45.467817 8.377602 16.467616
0.572600 57.972045 8.376720 16.472315
0.572800 46.800774 8.393131 16.474417
0.573000 19.258790 8.442875 16.480545
0.573200 -11.505785 8.497862 16.487268
0.573400 -63.905843 8.521570 16.488543
0.573600 -72.549612 8.522680 16.488523
0.573800 -73.834546 8.521514 16.488504
0.574000 -74.072827 8.520025 16.488486
0.574200 -74.055121 8.518457 16.488467
0.574400 -73.938202 8.516858 16.488448
0.574600 -73.766477 8.515243 16.488429
0.574800 -73.557512 8.513615 16.488410
0.575000 -73.320977 8.511979 16.488392
0.575200 -73.063700 8.510336 16.488373
0.575400 -72.791137 8.508687 16.488354
0.575600 -72.507817 8.507035 16.488335
0.575800 -72.217485 8.505380 16.488316
0.576000 -71.923190 8.503724 16.488297
0.576200 -71.627362 8.502066 16.488278
0.576400 -71.331899 8.500408 16.488259
0.576600 -71.038255 8.498749 16.488240
0.576800 -70.747524 8.497092 16.488221
0.577000 -70.460512 8.495434 16.488201
0.577200 -70.177802 8.493778 16.488182
0.577400 -69.899805 8.492123 16.488163
0.577600 -69.626798 8.490468 16.488143
0.577800 -69.358959 8.488815 16.488124
0.578000 -69.096391 8.487163 16.488105
0.578200 -68.839139 8.485512 16.488085
0.578400 -68.587208 8.483863 16.488066
0.578600 -68.340569 8.482215 16.488046
0.578800 -68.099171 8.480568 16.488027
0.579000 -67.862947 8.478923 16.488008
0.579200 -67.631815 8.477279 16.487988
0.579400 -67.405685 8.475636 16.487968
0.579600 -67.184462 8.473994 16.487949
0.579800 -66.968044 8.472354 16.487929
0.580000 -66.756328 8.470715 16.487910
0.580200 -66.549209 8.469078 16.487890
0.580400 -66.346581 8.467442 16.487871
0.580600 -66.148337 8.465807 16.487851
0.580800 -65.954372 8.464173 16.487831
0.581000 -65.764581 8.462541 16.487812
0.581200 -65.578860 8.460910 16.487792
0.581400 -65.397107 8.459280 16.487772
0.581600 -65.219220 8.457651 16.487753
0.581800 -65.045101 8.456024 16.487733
0.582000 -64.874652 8.454397 16.487713
0.582200 -64.707777 8.452773 16.487694
0.582400 -64.544382 8.451149 16.487674
0.582600 -64.384377 8.449526 16.487654
0.582800 -64.227670 8.447905 16.487635
0.583000 -64.074174 8.446285 16.487615
0.583200 -63.923804 8.444666 16.487596
0.583400 -63.776474 8.443048 16.487576
0.583600 -63.632104 8.441431 16.487556
0.583800 -63.490613 8.439816 16.487537
0.584000 -63.351922 8.438201 16.487517
0.584200 -63.215956 8.436588 16.487498
0.584400 -63.082640 8.434976 16.487478
0.584600 -62.951900 8.433365 16.487459
0.584800 -62.823667 8.431756 16.487439
0.585000 -62.697870 8.430147 16.487420
0.585200 -62.574442 8.428540 16.487401
0.585400 -62.453316 8.426933 16.487381
0.585600 -62.334430 8.425328 16.487362
0.585800 -62.217719 8.423724 16.487343
0.586000 -62.103122 8.422121 16.487323
0.586200 -61.990579 8.420519 16.487304
0.586400 -61.880033 8.418918 16.487285
0.586600 -61.771425 8.417319 16.487266
0.586800 -61.664701 8.415720 16.487246
0.587000 -61.559805 8.414123 16.487227
0.587200 -61.456685 8.412526 16.487208
0.587400 -61.355290 8.410931 16.487189
0.587600 -61.255568 8.409337 16.487170
0.587800 -61.157470 8.407744 16.487151
0.588000 -61.060947 8.406152 16.487132
0.588200 -60.965953 8.404561 16.487113
0.588400 -60.872441 8.402971 16.487095
0.588600 -60.780367 8.401383 16.487076
0.588800 -60.689686 8.399795 16.487057
0.589000 -60.600354 8.398209 16.487039
0.589200 -60.512331 8.396623 16.487020
0.589400 -60.425573 8.395039 16.487001
0.589600 -60.340041 8.393455 16.486983
0.589800 -60.255695 8.391873 16.486964
0.590000 -60.172497 8.390292 16.486946
0.590200 -60.090407 8.388712 16.486928
0.590400 -60.009388 8.387133 16.486909
0.590600 -59.929404 8.385555 16.486891
0.590800 -59.850419 8.383978 16.486873
0.591000 -59.772396 8.382403 16.486855
0.591200 -59.695301 8.380828 16.486837
0.591400 -59.619100 8.379255 16.486819
0.591600 -59.543757 8.377682 16.486801
0.591800 -59.469241 8.376111 16.486783
0.592000 -59.395518 8.374540 16.486766
0.592200 -59.322555 8.372971 16.486748
0.592400 -59.250321 8.371403 16.486730
0.592600 -59.178782 8.369836 16.486713
0.592800 -59.107908 8.368270 16.486695
0.593000 -59.037667 8.366705 16.486678
0.593200 -58.968027 8.365141 16.486660
0.593400 -58.898959 8.363578 16.486643
0.593600 -58.830431 8.362016 16.486626
0.593800 -58.762411 8.360456 16.486609
0.594000 -58.694871 8.358896 16.486592
0.594200 -58.627777 8.357338 16.486575
0.594400 -58.561101 8.355781 16.486558
0.594600 -58.494811 8.354224 16.486541
0.594800 -58.428875 8.352669 16.486525
0.595000 -58.363263 8.351115 16.486508
0.595200 -58.297943 8.349562 16.486492
0.595400 -58.232883 8.348010 16.486475
0.595600 -58.168051 8.346460 16.486459
0.595800 -58.103414 8.344910 16.486443
0.596000 -58.038939 8.343361 16.486427
0.596200 -57.974592 8.341814 16.486411
0.596400 -57.910338 8.340268 16.486395
0.596600 -57.846141 8.338723 16.486379
0.596800 -57.781966 8.337179 16.486363
0.597000 -57.717775 8.335636 16.486348
0.597200 -57.653529 8.334094 16.486332
0.597400 -57.589188 8.332553 16.486317
0.597600 -57.524712 8.331014 16.486302
0.597800 -57.460057 8.329476 16.486287
0.598000 -57.395179 8.327939 16.486272
0.598200 -57.330032 8.326403 16.486257
0.598400 -57.264566 8.324868 16.486242
0.598600 -57.198731 8.323334 16.486228
0.598800 -57.132473 8.321802 16.486213
0.599000 -57.065736 8.320271 16.486199
0.599200 -56.998459 8.318741 16.486185
0.599400 -56.930580 8.317212 16.486171
0.599600 -56.862030 8.315685 16.486157
0.599800 -56.792739 8.314158 16.486143
0.600000 -56.722628 8.312633 16.486130
0.600200 -56.651617 8.311110 16.486116
0.600400 -56.579615 8.309587 16.486103
0.600600 -56.506528 8.308066 16.486090
0.600800 -56.432253 8.306547 16.486078
0.601000 -56.356676 8.305028 16.486065
0.601200 -56.279675 8.303511 16.486053
0.601400 -56.201117 8.301996 16.486041
0.601600 -56.120855 8.300482 16.486029
0.601800 -56.038727 8.298969 16.486017
0.602000 -55.954556 8.297458 16.486006
0.602200 -55.868143 8.295948 16.485994
0.602400 -55.779267 8.294440 16.485984
0.602600 -55.687683 8.292933 16.485973
0.602800 -55.593111 8.291428 16.485963
0.603000 -55.495239 8.289925 16.485953
0.603200 -55.393710 8.288423 16.485944
0.603400 -55.288117 8.286923 16.485935
0.603600 -55.177991 8.285425 16.485926
0.603800 -55.062790 8.283929 16.485918
0.604000 -54.941883 8.282434 16.485910
0.604200 -54.814525 8.280942 16.485903
0.604400 -54.679836 8.279452 16.485897
0.604600 -54.536760 8.277964 16.485891
0.604800 -54.384019 8.276479 16.485886
0.605000 -54.220048 8.274996 16.485881
0.605200 -54.042900 8.273516 16.485878
0.605400 -53.850119 8.272039 16.485876
0.605600 -53.638544 8.270565 16.485875
0.605800 -53.404024 8.269094 16.485876
0.606000 -53.140959 8.267627 16.485879
0.606200 -52.841567 8.266164 16.485883
0.606400 -52.494599 8.264706 16.485891
0.606600 -52.082993 8.263254 16.485903
0.606800 -51.579157 8.261808 16.485919
0.607000 -50.934335 8.260371 16.485943
0.607200 -50.050321 8.258944 16.485980
0.607400 -48.680942 8.257533 16.486041
0.607600 -45.839768 8.256147 16.486172
0.607800 56.212745 8.255100 16.490776
0.608000 48.337169 8.269168 16.492683
0.608200 21.382872 8.317188 16.498585
0.608400 -9.053372 8.373045 16.505441
0.608600 -62.618422 8.399720 16.507083
0.608800 -72.697655 8.401321 16.507063
0.609000 -74.155438 8.400256 16.507044
0.609200 -74.428814 8.398825 16.507026
0.609400 -74.420809 8.397307 16.507007
0.609600 -74.306459 8.395757 16.506988
0.609800 -74.134461 8.394189 16.506970
0.610000 -73.923737 8.392608 16.506951
0.610200 -73.684525 8.391018 16.506932
0.610400 -73.423962 8.389421 16.506913
0.610600 -73.147712 8.387819 16.506894
0.610800 -72.860450 8.386213 16.506875
0.611000 -72.566035 8.384604 16.506857
0.611200 -72.267598 8.382993 16.506838
0.611400 -71.967628 8.381381 16.506819
0.611600 -71.668065 8.379769 16.506800
0.611800 -71.370391 8.378156 16.506780
0.612000 -71.075717 8.376544 16.506761
0.612200 -70.784862 8.374932 16.506742
0.612400 -70.498414 8.373322 16.506723
0.612600 -70.216786 8.371712 16.506704
0.612800 -69.940257 8.370103 16.506684
0.613000 -69.669002 8.368496 16.506665
0.613200 -69.403124 8.366889 16.506646
0.613400 -69.142665 8.365284 16.506627
0.613600 -68.887628 8.363681 16.506607
0.613800 -68.637982 8.362078 16.506588
0.614000 -68.393675 8.360477 16.506568
0.614200 -68.154634 8.358877 16.506549
0.614400 -67.920779 8.357279 16.506529
0.614600 -67.692017 8.355681 16.506510
0.614800 -67.468249 8.354085 16.506490
0.615000 -67.249375 8.352491 16.506471
0.615200 -67.035288 8.350897 16.506451
0.615400 -66.825883 8.349305 16.506432
0.615600 -66.621051 8.347715 16.506412
0.615800 -66.420686 8.346125 16.506392
0.616000 -66.224680 8.344537 16.506373
0.616200 -66.032928 8.342950 16.506353
0.616400 -65.845325 8.341364 16.506334
0.616600 -65.661767 8.339780 16.506314
0.616800 -65.482153 8.338196 16.506294
0.617000 -65.306382 8.336614 16.506275
0.617200 -65.134356 8.335033 16.506255
0.617400 -64.965979 8.333454 16.506235
0.617600 -64.801156 8.331875 16.506216
0.617800 -64.639795 8.330298 16.506196
0.618000 -64.481805 8.328722 16.506177
0.618200 -64.327099 8.327147 16.506157
0.618400 -64.175588 8.325573 16.506137
0.618600 -64.027189 8.324000 16.506118
0.618800 -63.881820 8.322429 16.506098
0.619000 -63.739399 8.320858 16.506079
0.619200 -63.599848 8.319289 16.506059
0.619400 -63.463090 8.317721 16.506039
0.619600 -63.329050 8.316154 16.506020
0.619800 -63.197655 8.314588 16.506000
0.620000 -63.068834 8.313023 16.505981
0.620200 -62.942517 8.311459 16.505962
0.620400 -62.818635 8.309897 16.505942
0.620600 -62.697123 8.308335 16.505923
0.620800 -62.577917 8.306775 16.505903
0.621000 -62.460953 8.305216 16.505884
0.621200 -62.346169 8.303658 16.505865
0.621400 -62.233506 8.302100 16.505845
0.621600 -62.122905 8.300544 16.505826
0.621800 -62.014310 8.298989 16.505807
0.622000 -61.907664 8.297436 16.505788
0.622200 -61.802914 8.295883 16.505768
0.622400 -61.700006 8.294331 16.505749
0.622600 -61.598889 8.292780 16.505730
0.622800 -61.499512 8.291231 16.505711
0.623000 -61.401827 8.289682 16.505692
0.623200 -61.305785 8.288135 16.505673
0.623400 -61.211339 8.286588 16.505654
0.623600 -61.118445 8.285043 16.505635
0.623800 -61.027056 8.283498 16.505616
0.624000 -60.937130 8.281955 16.505598
0.624200 -60.848624 8.280413 16.505579
0.624400 -60.761497 8.278872 16.505560
0.624600 -60.675708 8.277332 16.505541
0.624800 -60.591216 8.275792 16.505523
0.625000 -60.507984 8.274254 16.505504
0.625200 -60.425973 8.272717 16.505486
0.625400 -60.345147 8.271181 16.505467
0.625600 -60.265468 8.269646 16.505449
0.625800 -60.186902 8.268112 16.505430
0.626000 -60.109413 8.266580 16.505412
0.626200 -60.032967 8.265048 16.505394
0.626400 -59.957531 8.263517 16.505376
0.626600 -59.883072 8.261987 16.505357
0.626800 -59.809558 8.260458 16.505339
0.627000 -59.736957 8.258931 16.505321
0.627200 -59.665238 8.257404 16.505303
0.627400 -59.594371 8.255878 16.505285
0.627600 -59.524325 8.254354 16.505268
0.627800 -59.455072 8.252830 16.505250
0.628000 -59.386581 8.251308 16.505232
0.628200 -59.318825 8.249786 16.505214
0.628400 -59.251775 8.248265 16.505197
0.628600 -59.185403 8.246746 16.505179
0.628800 -59.119682 8.245228 16.505162
0.629000 -59.054584 8.243710 16.505145
0.629200 -58.990083 8.242194 16.505127
0.629400 -58.926152 8.240678 16.505110
0.629600 -58.862763 8.239164 16.505093
0.629800 -58.799892 8.237651 16.505076
0.630000 -58.737511 8.236139 16.505059
0.630200 -58.675594 8.234627 16.505042
0.630400 -58.614117 8.233117 16.505025
0.630600 -58.553052 8.231608 16.505008
0.630800 -58.492373 8.230100 16.504991
0.631000 -58.432056 8.228593 16.504975
0.631200 -58.372073 8.227087 16.504958
0.631400 -58.312399 8.225582 16.504942
0.631600 -58.253008 8.224078 16.504926
0.631800 -58.193872 8.222575 16.504909
0.632000 -58.134966 8.221073 16.504893
0.632200 -58.076261 8.219572 16.504877
0.632400 -58.017732 8.218073 16.504861
0.632600 -57.959350 8.216574 16.504845
0.632800 -57.901087 8.215076 16.504829
0.633000 -57.842913 8.213580 16.504813
0.633200 -57.784801 8.212084 16.504798
0.633400 -57.726719 8.210590 16.504782
0.633600 -57.668638 8.209097 16.504767
0.633800 -57.610524 8.207604 16.504752
0.634000 -57.552346 8.206113 16.504736
0.634200 -57.494071 8.204623 16.504721
0.634400 -57.435662 8.203134 16.504706
0.634600 -57.377085 8.201646 16.504691
0.634800 -57.318302 8.200160 16.504677
0.635000 -57.259274 8.198674 16.504662
0.635200 -57.199960 8.197189 16.504647
0.635400 -57.140317 8.195706 16.504633
0.635600 -57.080301 8.194224 16.504619
0.635800 -57.019865 8.192743 16.504605
0.636000 -56.958959 8.191263 16.504591
0.636200 -56.897532 8.189784 16.504577
0.636400 -56.835526 8.188306 16.504563
0.636600 -56.772885 8.186830 16.504549
0.636800 -56.709544 8.185355 16.504536
0.637000 -56.645437 8.183881 16.504523
0.637200 -56.580492 8.182408 16.504510
0.637400 -56.514633 8.180936 16.504497
0.637600 -56.447776 8.179466 16.504484
0.637800 -56.379833 8.177997 16.504471
0.638000 -56.310706 8.176529 16.504459
0.638200 -56.240290 8.175063 16.504447
0.638400 -56.168471 8.173597 16.504435
0.638600 -56.095124 8.172134 16.504423
0.638800 -56.020111 8.170671 16.504412
0.639000 -55.943283 8.169210 16.504400
0.639200 -55.864471 8.167750 16.504389
0.639400 -55.783492 8.166292 16.504379
0.639600 -55.700140 8.164836 16.504368
0.639800 -55.614185 8.163380 16.504358
