2.417800 -65.130175 4.456939 16.184155
2.418000 -65.130265 4.456906 16.184165
2.418200 -65.130355 4.456873 16.184175
2.418400 -65.130445 4.456841 16.184185
2.418600 -65.130535 4.456808 16.184195
2.418800 -65.130625 4.456775 16.184205
2.419000 -65.130714 4.456743 16.184216
2.419200 -65.130804 4.456710 16.184226
2.419400 -65.130894 4.456677 16.184236
2.419600 -65.130984 4.456645 16.184246
2.419800 -65.131074 4.456612 16.184256
2.420000 -65.131163 4.456580 16.184266
2.420200 -65.131253 4.456547 16.184276
2.420400 -65.131343 4.456514 16.184286
2.420600 -65.131432 4.456482 16.184296
2.420800 -65.131522 4.456449 16.184307
2.421000 -65.131611 4.456417 16.184317
2.421200 -65.131701 4.456384 16.184327
2.421400 -65.131791 4.456352 16.184337
2.421600 -65.131880 4.456319 16.184347
2.421800 -65.131970 4.456287 16.184357
2.422000 -65.132059 4.456254 16.184367
2.422200 -65.132148 4.456222 16.184377
2.422400 -65.132238 4.456189 16.184387
2.422600 -65.132327 4.456157 16.184398
2.422800 -65.132417 4.456124 16.184408
2.423000 -65.132506 4.456092 16.184418
2.423200 -65.132595 4.456059 16.184428
2.423400 -65.132684 4.456027 16.184438
2.423600 -65.132774 4.455994 16.184448
2.423800 -65.132863 4.455962 16.184458
2.424000 -65.132952 4.455930 16.184468
2.424200 -65.133041 4.455897 16.184479
2.424400 -65.133130 4.455865 16.184489
2.424600 -65.133219 4.455833 16.184499
2.424800 -65.133308 4.455800 16.184509
2.425000 -65.133397 4.455768 16.184519
2.425200 -65.133486 4.455735 16.184529
2.425400 -65.133575 4.455703 16.184539
2.425600 -65.133664 4.455671 16.184549
2.425800 -65.133753 4.455639 16.184560
2.426000 -65.133842 4.455606 16.184570
2.426200 -65.133931 4.455574 16.184580
2.426400 -65.134020 4.455542 16.184590
2.426600 -65.134109 4.455509 16.184600
2.426800 -65.134197 4.455477 16.184610
2.427000 -65.134286 4.455445 16.184620
2.427200 -65.134375 4.455413 16.184630
2.427400 -65.134464 4.455381 16.184640
2.427600 -65.134552 4.455348 16.184651
2.427800 -65.134641 4.455316 16.184661
2.428000 -65.134730 4.455284 16.184671
2.428200 -65.134818 4.455252 16.184681
2.428400 -65.134907 4.455220 16.184691
2.428600 -65.134995 4.455187 16.184701
2.428800 -65.135084 4.455155 16.184711
2.429000 -65.135172 4.455123 16.184721
2.429200 -65.135261 4.455091 16.184732
2.429400 -65.135349 4.455059 16.184742
2.429600 -65.135438 4.455027 16.184752
2.429800 -65.135526 4.454995 16.184762
2.430000 -65.135614 4.454963 16.184772
2.430200 -65.135703 4.454931 16.184782
2.430400 -65.135791 4.454899 16.184792
2.430600 -65.135879 4.454866 16.184802
2.430800 -65.135967 4.454834 16.184813
2.431000 -65.136056 4.454802 16.184823
2.431200 -65.136144 4.454770 16.184833
2.431400 -65.136232 4.454738 16.184843
2.431600 -65.136320 4.454706 16.184853
2.431800 -65.136408 4.454674 16.184863
2.432000 -65.136496 4.454642 16.184873
2.432200 -65.136584 4.454610 16.184883
2.432400 -65.136672 4.454578 16.184894
2.432600 -65.136760 4.454547 16.184904
2.432800 -65.136848 4.454515 16.184914
2.433000 -65.136936 4.454483 16.184924
2.433200 -65.137024 4.454451 16.184934
2.433400 -65.137112 4.454419 16.184944
2.433600 -65.137200 4.454387 16.184954
2.433800 -65.137288 4.454355 16.184965
2.434000 -65.137376 4.454323 16.184975
2.434200 -65.137463 4.454291 16.184985
2.434400 -65.137551 4.454260 16.184995
2.434600 -65.137639 4.454228 16.185005
2.434800 -65.137727 4.454196 16.185015
2.435000 -65.137814 4.454164 16.185025
2.435200 -65.137902 4.454132 16.185035
2.435400 -65.137990 4.454100 16.185046
2.435600 -65.138077 4.454069 16.185056
2.435800 -65.138165 4.454037 16.185066
2.436000 -65.138252 4.454005 16.185076
2.436200 -65.138340 4.453973 16.185086
2.436400 -65.138427 4.453942 16.185096
2.436600 -65.138515 4.453910 16.185106
2.436800 -65.138602 4.453878 16.185116
2.437000 -65.138690 4.453846 16.185127
2.437200 -65.138777 4.453815 16.185137
2.437400 -65.138864 4.453783 16.185147
2.437600 -65.138952 4.453751 16.185157
2.437800 -65.139039 4.453720 16.185167
2.438000 -65.139126 4.453688 16.185177
2.438200 -65.139213 4.453656 16.185187
2.438400 -65.139301 4.453625 16.185198
2.438600 -65.139388 4.453593 16.185208
2.438800 -65.139475 4.453561 16.185218
2.439000 -65.139562 4.453530 16.185228
2.439200 -65.139649 4.453498 16.185238
2.439400 -65.139736 4.453467 16.185248
2.439600 -65.139823 4.453435 16.185258
2.439800 -65.139910 4.453403 16.185268
2.440000 -65.139997 4.453372 16.185279
2.440200 -65.140084 4.453340 16.185289
2.440400 -65.140171 4.453309 16.185299
2.440600 -65.140258 4.453277 16.185309
2.440800 -65.140345 4.453246 16.185319
2.441000 -65.140432 4.453214 16.185329
2.441200 -65.140519 4.453183 16.185339
2.441400 -65.140606 4.453151 16.185350
2.441600 -65.140692 4.453120 16.185360
2.441800 -65.140779 4.453088 16.185370
2.442000 -65.140866 4.453057 16.185380
2.442200 -65.140953 4.453025 16.185390
2.442400 -65.141039 4.452994 16.185400
2.442600 -65.141126 4.452963 16.185410
2.442800 -65.141213 4.452931 16.185421
2.443000 -65.141299 4.452900 16.185431
2.443200 -65.141386 4.452868 16.185441
2.443400 -65.141472 4.452837 16.185451
2.443600 -65.141559 4.452806 16.185461
2.443800 -65.141645 4.452774 16.185471
2.444000 -65.141732 4.452743 16.185481
2.444200 -65.141818 4.452712 16.185491
2.444400 -65.141905 4.452680 16.185502
2.444600 -65.141991 4.452649 16.185512
2.444800 -65.142077 4.452618 16.185522
2.445000 -65.142164 4.452586 16.185532
2.445200 -65.142250 4.452555 16.185542
2.445400 -65.142336 4.452524 16.185552
2.445600 -65.142422 4.452492 16.185562
2.445800 -65.142509 4.452461 16.185573
2.446000 -65.142595 4.452430 16.185583
2.446200 -65.142681 4.452399 16.185593
2.446400 -65.142767 4.452367 16.185603
2.446600 -65.142853 4.452336 16.185613
2.446800 -65.142939 4.452305 16.185623
2.447000 -65.143025 4.452274 16.185633
2.447200 -65.143112 4.452243 16.185644
2.447400 -65.143198 4.452211 16.185654
2.447600 -65.143284 4.452180 16.185664
2.447800 -65.143369 4.452149 16.185674
2.448000 -65.143455 4.452118 16.185684
2.448200 -65.143541 4.452087 16.185694
2.448400 -65.143627 4.452056 16.185704
2.448600 -65.143713 4.452025 16.185715
2.448800 -65.143799 4.451993 16.185725
2.449000 -65.143885 4.451962 16.185735
2.449200 -65.143970 4.451931 16.185745
2.449400 -65.144056 4.451900 16.185755
2.449600 -65.144142 4.451869 16.185765
2.449800 -65.144228 4.451838 16.185775
2.450000 -65.144313 4.451807 16.185786
2.450200 -65.144399 4.451776 16.185796
2.450400 -65.144485 4.451745 16.185806
2.450600 -65.144570 4.451714 16.185816
2.450800 -65.144656 4.451683 16.185826
2.451000 -65.144741 4.451652 16.185836
2.451200 -65.144827 4.451621 16.185846
2.451400 -65.144912 4.451590 16.185857
2.451600 -65.144998 4.451559 16.185867
2.451800 -65.145083 4.451528 16.185877
2.452000 -65.145169 4.451497 16.185887
2.452200 -65.145254 4.451466 16.185897
2.452400 -65.145339 4.451435 16.185907
2.452600 -65.145425 4.451404 16.185918
2.452800 -65.145510 4.451373 16.185928
2.453000 -65.145595 4.451342 16.185938
2.453200 -65.145680 4.451312 16.185948
2.453400 -65.145766 4.451281 16.185958
2.453600 -65.145851 4.451250 16.185968
2.453800 -65.145936 4.451219 16.185978
2.454000 -65.146021 4.451188 16.185989
2.454200 -65.146106 4.451157 16.185999
2.454400 -65.146191 4.451127 16.186009
2.454600 -65.146276 4.451096 16.186019
2.454800 -65.146361 4.451065 16.186029
2.455000 -65.146446 4.451034 16.186039
2.455200 -65.146531 4.451003 16.186049
2.455400 -65.146616 4.450973 16.186060
2.455600 -65.146701 4.450942 16.186070
2.455800 -65.146786 4.450911 16.186080
2.456000 -65.146871 4.450880 16.186090
2.456200 -65.146956 4.450850 16.186100
2.456400 -65.147041 4.450819 16.186110
2.456600 -65.147126 4.450788 16.186120
2.456800 -65.147210 4.450757 16.186131
2.457000 -65.147295 4.450727 16.186141
2.457200 -65.147380 4.450696 16.186151
2.457400 -65.147465 4.450665 16.186161
2.457600 -65.147549 4.450635 16.186171
2.457800 -65.147634 4.450604 16.186181
2.458000 -65.147719 4.450573 16.186192
2.458200 -65.147803 4.450543 16.186202
2.458400 -65.147888 4.450512 16.186212
2.458600 -65.147972 4.450481 16.186222
2.458800 -65.148057 4.450451 16.186232
2.459000 -65.148141 4.450420 16.186242
2.459200 -65.148226 4.450390 16.186252
2.459400 -65.148310 4.450359 16.186263
2.459600 -65.148395 4.450329 16.186273
2.459800 -65.148479 4.450298 16.186283
2.460000 -65.148563 4.450267 16.186293
2.460200 -65.148648 4.450237 16.186303
2.460400 -65.148732 4.450206 16.186313
2.460600 -65.148816 4.450176 16.186324
2.460800 -65.148900 4.450145 16.186334
2.461000 -65.148985 4.450115 16.186344
2.461200 -65.149069 4.450084 16.186354
2.461400 -65.149153 4.450054 16.186364
2.461600 -65.149237 4.450023 16.186374
2.461800 -65.149321 4.449993 16.186384
2.462000 -65.149405 4.449963 16.186395
2.462200 -65.149490 4.449932 16.186405
2.462400 -65.149574 4.449902 16.186415
2.462600 -65.149658 4.449871 16.186425
2.462800 -65.149742 4.449841 16.186435
2.463000 -65.149826 4.449810 16.186445
2.463200 -65.149910 4.449780 16.186456
2.463400 -65.149993 4.449750 16.186466
2.463600 -65.150077 4.449719 16.186476
2.463800 -65.150161 4.449689 16.186486
2.464000 -65.150245 4.449659 16.186496
2.464200 -65.150329 4.449628 16.186506
2.464400 -65.150413 4.449598 16.186517
2.464600 -65.150496 4.449568 16.186527
2.464800 -65.150580 4.449537 16.186537
2.465000 -65.150664 4.449507 16.186547
2.465200 -65.150748 4.449477 16.186557
2.465400 -65.150831 4.449446 16.186567
2.465600 -65.150915 4.449416 16.186577
2.465800 -65.150998 4.449386 16.186588
2.466000 -65.151082 4.449356 16.186598
2.466200 -65.151166 4.449325 16.186608
2.466400 -65.151249 4.449295 16.186618
2.466600 -65.151333 4.449265 16.186628
2.466800 -65.151416 4.449235 16.186638
2.467000 -65.151500 4.449205 16.186649
2.467200 -65.151583 4.449174 16.186659
2.467400 -65.151666 4.449144 16.186669
2.467600 -65.151750 4.449114 16.186679
2.467800 -65.151833 4.449084 16.186689
2.468000 -65.151917 4.449054 16.186699
2.468200 -65.152000 4.449024 16.186710
2.468400 -65.152083 4.448994 16.186720
2.468600 -65.152166 4.448963 16.186730
2.468800 -65.152250 4.448933 16.186740
2.469000 -65.152333 4.448903 16.186750
2.469200 -65.152416 4.448873 16.186760
2.469400 -65.152499 4.448843 16.186771
2.469600 -65.152582 4.448813 16.186781
2.469800 -65.152665 4.448783 16.186791
2.470000 -65.152748 4.448753 16.186801
2.470200 -65.152831 4.448723 16.186811
2.470400 -65.152914 4.448693 16.186821
2.470600 -65.152997 4.448663 16.186832
2.470800 -65.153080 4.448633 16.186842
2.471000 -65.153163 4.448603 16.186852
2.471200 -65.153246 4.448573 16.186862
2.471400 -65.153329 4.448543 16.186872
2.471600 -65.153412 4.448513 16.186882
2.471800 -65.153495 4.448483 16.186893
2.472000 -65.153578 4.448453 16.186903
2.472200 -65.153661 4.448423 16.186913
2.472400 -65.153743 4.448393 16.186923
2.472600 -65.153826 4.448363 16.186933
2.472800 -65.153909 4.448333 16.186943
2.473000 -65.153991 4.448303 16.186954
2.473200 -65.154074 4.448273 16.186964
2.473400 -65.154157 4.448243 16.186974
2.473600 -65.154239 4.448214 16.186984
2.473800 -65.154322 4.448184 16.186994
2.474000 -65.154405 4.448154 16.187004
2.474200 -65.154487 4.448124 16.187015
2.474400 -65.154570 4.448094 16.187025
2.474600 -65.154652 4.448064 16.187035
2.474800 -65.154735 4.448035 16.187045
2.475000 -65.154817 4.448005 16.187055
2.475200 -65.154899 4.447975 16.187065
2.475400 -65.154982 4.447945 16.187076
2.475600 -65.155064 4.447915 16.187086
2.475800 -65.155146 4.447886 16.187096
2.476000 -65.155229 4.447856 16.187106
2.476200 -65.155311 4.447826 16.187116
2.476400 -65.155393 4.447796 16.187126
2.476600 -65.155476 4.447767 16.187137
2.476800 -65.155558 4.447737 16.187147
2.477000 -65.155640 4.447707 16.187157
2.477200 -65.155722 4.447678 16.187167
2.477400 -65.155804 4.447648 16.187177
2.477600 -65.155886 4.447618 16.187187
2.477800 -65.155968 4.447588 16.187198
2.478000 -65.156050 4.447559 16.187208
2.478200 -65.156133 4.447529 16.187218
2.478400 -65.156215 4.447500 16.187228
2.478600 -65.156297 4.447470 16.187238
2.478800 -65.156378 4.447440 16.187248
2.479000 -65.156460 4.447411 16.187259
2.479200 -65.156542 4.447381 16.187269
2.479400 -65.156624 4.447351 16.187279
2.479600 -65.156706 4.447322 16.187289
2.479800 -65.156788 4.447292 16.187299
2.480000 -65.156870 4.447263 16.187309
2.480200 -65.156951 4.447233 16.187320
2.480400 -65.157033 4.447204 16.187330
2.480600 -65.157115 4.447174 16.187340
2.480800 -65.157197 4.447145 16.187350
2.481000 -65.157278 4.447115 16.187360
2.481200 -65.157360 4.447086 16.187370
2.481400 -65.157442 4.447056 16.187381
2.481600 -65.157523 4.447027 16.187391
2.481800 -65.157605 4.446997 16.187401
2.482000 -65.157686 4.446968 16.187411
2.482200 -65.157768 4.446938 16.187421
2.482400 -65.157849 4.446909 16.187432
2.482600 -65.157931 4.446879 16.187442
2.482800 -65.158012 4.446850 16.187452
2.483000 -65.158094 4.446820 16.187462
2.483200 -65.158175 4.446791 16.187472
2.483400 -65.158257 4.446762 16.187482
2.483600 -65.158338 4.446732 16.187493
2.483800 -65.158419 4.446703 16.187503
2.484000 -65.158501 4.446674 16.187513
2.484200 -65.158582 4.446644 16.187523
2.484400 -65.158663 4.446615 16.187533
2.484600 -65.158744 4.446585 16.187543
2.484800 -65.158826 4.446556 16.187554
2.485000 -65.158907 4.446527 16.187564
2.485200 -65.158988 4.446497 16.187574
2.485400 -65.159069 4.446468 16.187584
2.485600 -65.159150 4.446439 16.187594
2.485800 -65.159231 4.446410 16.187605
2.486000 -65.159312 4.446380 16.187615
2.486200 -65.159393 4.446351 16.187625
2.486400 -65.159474 4.446322 16.187635
2.486600 -65.159555 4.446293 16.187645
2.486800 -65.159636 4.446263 16.187655
2.487000 -65.159717 4.446234 16.187666
2.487200 -65.159798 4.446205 16.187676
2.487400 -65.159879 4.446176 16.187686
2.487600 -65.159960 4.446146 16.187696
2.487800 -65.160041 4.446117 16.187706
2.488000 -65.160121 4.446088 16.187716
2.488200 -65.160202 4.446059 16.187727
2.488400 -65.160283 4.446030 16.187737
2.488600 -65.160364 4.446001 16.187747
2.488800 -65.160444 4.445971 16.187757
2.489000 -65.160525 4.445942 16.187767
2.489200 -65.160606 4.445913 16.187778
2.489400 -65.160686 4.445884 16.187788
2.489600 -65.160767 4.445855 16.187798
2.489800 -65.160848 4.445826 16.187808
2.490000 -65.160928 4.445797 16.187818
2.490200 -65.161009 4.445768 16.187828
2.490400 -65.161089 4.445739 16.187839
2.490600 -65.161170 4.445710 16.187849
2.490800 -65.161250 4.445681 16.187859
2.491000 -65.161331 4.445652 16.187869
2.491200 -65.161411 4.445622 16.187879
2.491400 -65.161491 4.445593 16.187890
2.491600 -65.161572 4.445564 16.187900
2.491800 -65.161652 4.445535 16.187910
2.492000 -65.161732 4.445506 16.187920
2.492200 -65.161813 4.445477 16.187930
2.492400 -65.161893 4.445449 16.187940
2.492600 -65.161973 4.445420 16.187951
2.492800 -65.162053 4.445391 16.187961
2.493000 -65.162134 4.445362 16.187971
2.493200 -65.162214 4.445333 16.187981
2.493400 -65.162294 4.445304 16.187991
2.493600 -65.162374 4.445275 16.188002
2.493800 -65.162454 4.445246 16.188012
2.494000 -65.162534 4.445217 16.188022
2.494200 -65.162614 4.445188 16.188032
2.494400 -65.162694 4.445159 16.188042
2.494600 -65.162774 4.445130 16.188052
2.494800 -65.162854 4.445102 16.188063
2.495000 -65.162934 4.445073 16.188073
2.495200 -65.163014 4.445044 16.188083
2.495400 -65.163094 4.445015 16.188093
2.495600 -65.163174 4.444986 16.188103
2.495800 -65.163254 4.444957 16.188114
2.496000 -65.163334 4.444929 16.188124
2.496200 -65.163413 4.444900 16.188134
2.496400 -65.163493 4.444871 16.188144
2.496600 -65.163573 4.444842 16.188154
2.496800 -65.163653 4.444814 16.188165
2.497000 -65.163732 4.444785 16.188175
2.497200 -65.163812 4.444756 16.188185
2.497400 -65.163892 4.444727 16.188195
2.497600 -65.163971 4.444699 16.188205
2.497800 -65.164051 4.444670 16.188215
2.498000 -65.164130 4.444641 16.188226
2.498200 -65.164210 4.444612 16.188236
2.498400 -65.164289 4.444584 16.188246
2.498600 -65.164369 4.444555 16.188256
2.498800 -65.164448 4.444526 16.188266
2.499000 -65.164528 4.444498 16.188277
2.499200 -65.164607 4.444469 16.188287
2.499400 -65.164687 4.444440 16.188297
2.499600 -65.164766 4.444412 16.188307
2.499800 -65.164845 4.444383 16.188317
2.500000 -65.164925 4.444355 16.188328
2.500200 -65.165004 4.444326 16.188338
2.500400 -65.165083 4.444297 16.188348
2.500600 -65.165163 4.444269 16.188358
2.500800 -65.165242 4.444240 16.188368
2.501000 -65.165321 4.444212 16.188379
2.501200 -65.165400 4.444183 16.188389
2.501400 -65.165479 4.444155 16.188399
2.501600 -65.165559 4.444126 16.188409
2.501800 -65.165638 4.444097 16.188419
2.502000 -65.165717 4.444069 16.188429
2.502200 -65.165796 4.444040 16.188440
2.502400 -65.165875 4.444012 16.188450
2.502600 -65.165954 4.443983 16.188460
2.502800 -65.166033 4.443955 16.188470
2.503000 -65.166112 4.443926 16.188480
2.503200 -65.166191 4.443898 16.188491
2.503400 -65.166270 4.443870 16.188501
2.503600 -65.166349 4.443841 16.188511
2.503800 -65.166428 4.443813 16.188521
2.504000 -65.166506 4.443784 16.188531
2.504200 -65.166585 4.443756 16.188542
2.504400 -65.166664 4.443727 16.188552
2.504600 -65.166743 4.443699 16.188562
2.504800 -65.166822 4.443671 16.188572
2.505000 -65.166900 4.443642 16.188582
2.505200 -65.166979 4.443614 16.188593
2.505400 -65.167058 4.443585 16.188603
2.505600 -65.167136 4.443557 16.188613
2.505800 -65.167215 4.443529 16.188623
2.506000 -65.167294 4.443500 16.188633
2.506200 -65.167372 4.443472 16.188644
2.506400 -65.167451 4.443444 16.188654
2.506600 -65.167529 4.443416 16.188664
2.506800 -65.167608 4.443387 16.188674
2.507000 -65.167686 4.443359 16.188684
2.507200 -65.167765 4.443331 16.188695
2.507400 -65.167843 4.443302 16.188705
2.507600 -65.167922 4.443274 16.188715
2.507800 -65.168000 4.443246 16.188725
2.508000 -65.168078 4.443218 16.188735
2.508200 -65.168157 4.443189 16.188746
2.508400 -65.168235 4.443161 16.188756
2.508600 -65.168313 4.443133 16.188766
2.508800 -65.168392 4.443105 16.188776
2.509000 -65.168470 4.443077 16.188786
2.509200 -65.168548 4.443048 16.188796
2.509400 -65.168626 4.443020 16.188807
2.509600 -65.168704 4.442992 16.188817
2.509800 -65.168783 4.442964 16.188827
2.510000 -65.168861 4.442936 16.188837
2.510200 -65.168939 4.442908 16.188847
2.510400 -65.169017 4.442879 16.188858
2.510600 -65.169095 4.442851 16.188868
2.510800 -65.169173 4.442823 16.188878
2.511000 -65.169251 4.442795 16.188888
2.511200 -65.169329 4.442767 16.188898
2.511400 -65.169407 4.442739 16.188909
2.511600 -65.169485 4.442711 16.188919
2.511800 -65.169563 4.442683 16.188929
2.512000 -65.169641 4.442655 16.188939
2.512200 -65.169718 4.442627 16.188949
2.512400 -65.169796 4.442599 16.188960
2.512600 -65.169874 4.442571 16.188970
2.512800 -65.169952 4.442543 16.188980
2.513000 -65.170030 4.442514 16.188990
2.513200 -65.170107 4.442486 16.189000
2.513400 -65.170185 4.442458 16.189011
2.513600 -65.170263 4.442431 16.189021
2.513800 -65.170341 4.442403 16.189031
2.514000 -65.170418 4.442375 16.189041
2.514200 -65.170496 4.442347 16.189051
2.514400 -65.170573 4.442319 16.189062
2.514600 -65.170651 4.442291 16.189072
2.514800 -65.170729 4.442263 16.189082
2.515000 -65.170806 4.442235 16.189092
2.515200 -65.170884 4.442207 16.189103
2.515400 -65.170961 4.442179 16.189113
2.515600 -65.171039 4.442151 16.189123
2.515800 -65.171116 4.442123 16.189133
2.516000 -65.171193 4.442095 16.189143
2.516200 -65.171271 4.442068 16.189154
2.516400 -65.171348 4.442040 16.189164
2.516600 -65.171426 4.442012 16.189174
2.516800 -65.171503 4.441984 16.189184
2.517000 -65.171580 4.441956 16.189194
2.517200 -65.171657 4.441928 16.189205
2.517400 -65.171735 4.441900 16.189215
2.517600 -65.171812 4.441873 16.189225
2.517800 -65.171889 4.441845 16.189235
2.518000 -65.171966 4.441817 16.189245
2.518200 -65.172043 4.441789 16.189256
2.518400 -65.172121 4.441762 16.189266
2.518600 -65.172198 4.441734 16.189276
2.518800 -65.172275 4.441706 16.189286
2.519000 -65.172352 4.441678 16.189296
2.519200 -65.172429 4.441651 16.189307
2.519400 -65.172506 4.441623 16.189317
2.519600 -65.172583 4.441595 16.189327
2.519800 -65.172660 4.441567 16.189337
2.520000 -65.172737 4.441540 16.189347
2.520200 -65.172814 4.441512 16.189358
2.520400 -65.172891 4.441484 16.189368
2.520600 -65.172967 4.441457 16.189378
2.520800 -65.173044 4.441429 16.189388
2.521000 -65.173121 4.441401 16.189398
2.521200 -65.173198 4.441374 16.189409
2.521400 -65.173275 4.441346 16.189419
2.521600 -65.173351 4.441318 16.189429
2.521800 -65.173428 4.441291 16.189439
2.522000 -65.173505 4.441263 16.189450
2.522200 -65.173581 4.441236 16.189460
2.522400 -65.173658 4.441208 16.189470
2.522600 -65.173735 4.441180 16.189480
2.522800 -65.173811 4.441153 16.189490
2.523000 -65.173888 4.441125 16.189501
2.523200 -65.173965 4.441098 16.189511
2.523400 -65.174041 4.441070 16.189521
2.523600 -65.174118 4.441043 16.189531
2.523800 -65.174194 4.441015 16.189541
2.524000 -65.174271 4.440988 16.189552
2.524200 -65.174347 4.440960 16.189562
2.524400 -65.174423 4.440933 16.189572
2.524600 -65.174500 4.440905 16.189582
2.524800 -65.174576 4.440878 16.189592
2.525000 -65.174653 4.440850 16.189603
2.525200 -65.174729 4.440823 16.189613
2.525400 -65.174805 4.440795 16.189623
2.525600 -65.174881 4.440768 16.189633
2.525800 -65.174958 4.440740 16.189643
2.526000 -65.175034 4.440713 16.189654
2.526200 -65.175110 4.440686 16.189664
2.526400 -65.175186 4.440658 16.189674
2.526600 -65.175263 4.440631 16.189684
2.526800 -65.175339 4.440603 16.189695
2.527000 -65.175415 4.440576 16.189705
2.527200 -65.175491 4.440549 16.189715
2.527400 -65.175567 4.440521 16.189725
2.527600 -65.175643 4.440494 16.189735
2.527800 -65.175719 4.440467 16.189746
2.528000 -65.175795 4.440439 16.189756
2.528200 -65.175871 4.440412 16.189766
2.528400 -65.175947 4.440385 16.189776
2.528600 -65.176023 4.440357 16.189786
2.528800 -65.176099 4.440330 16.189797
2.529000 -65.176175 4.440303 16.189807
2.529200 -65.176251 4.440275 16.189817
2.529400 -65.176326 4.440248 16.189827
2.529600 -65.176402 4.440221 16.189838
2.529800 -65.176478 4.440194 16.189848
2.530000 -65.176554 4.440166 16.189858
2.530200 -65.176630 4.440139 16.189868
2.530400 -65.176705 4.440112 16.189878
2.530600 -65.176781 4.440085 16.189889
2.530800 -65.176857 4.440057 16.189899
2.531000 -65.176932 4.440030 16.189909
2.531200 -65.177008 4.440003 16.189919
2.531400 -65.177084 4.439976 16.189929
2.531600 -65.177159 4.439949 16.189940
2.531800 -65.177235 4.439922 16.189950
2.532000 -65.177310 4.439894 16.189960
2.532200 -65.177386 4.439867 16.189970
2.532400 -65.177461 4.439840 16.189981
2.532600 -65.177537 4.439813 16.189991
2.532800 -65.177612 4.439786 16.190001
2.533000 -65.177688 4.439759 16.190011
2.533200 -65.177763 4.439732 16.190021
2.533400 -65.177838 4.439704 16.190032
2.533600 -65.177914 4.439677 16.190042
2.533800 -65.177989 4.439650 16.190052
2.534000 -65.178064 4.439623 16.190062
2.534200 -65.178140 4.439596 16.190073
2.534400 -65.178215 4.439569 16.190083
2.534600 -65.178290 4.439542 16.190093
2.534800 -65.178365 4.439515 16.190103
2.535000 -65.178441 4.439488 16.190113
2.535200 -65.178516 4.439461 16.190124
2.535400 -65.178591 4.439434 16.190134
2.535600 -65.178666 4.439407 16.190144
2.535800 -65.178741 4.439380 16.190154
2.536000 -65.178816 4.439353 16.190165
2.536200 -65.178891 4.439326 16.190175
2.536400 -65.178966 4.439299 16.190185
2.536600 -65.179041 4.439272 16.190195
2.536800 -65.179116 4.439245 16.190205
2.537000 -65.179191 4.439218 16.190216
2.537200 -65.179266 4.439191 16.190226
2.537400 -65.179341 4.439164 16.190236
2.537600 -65.179416 4.439137 16.190246
2.537800 -65.179491 4.439111 16.190256
2.538000 -65.179566 4.439084 16.190267
2.538200 -65.179641 4.439057 16.190277
2.538400 -65.179715 4.439030 16.190287
2.538600 -65.179790 4.439003 16.190297
2.538800 -65.179865 4.438976 16.190308
2.539000 -65.179940 4.438949 16.190318
2.539200 -65.180014 4.438922 16.190328
2.539400 -65.180089 4.438896 16.190338
2.539600 -65.180164 4.438869 16.190348
2.539800 -65.180238 4.438842 16.190359
2.540000 -65.180313 4.438815 16.190369
2.540200 -65.180388 4.438788 16.190379
2.540400 -65.180462 4.438762 16.190389
2.540600 -65.180537 4.438735 16.190400
2.540800 -65.180611 4.438708 16.190410
2.541000 -65.180686 4.438681 16.190420
2.541200 -65.180760 4.438654 16.190430
2.541400 -65.180835 4.438628 16.190441
2.541600 -65.180909 4.438601 16.190451
2.541800 -65.180984 4.438574 16.190461
2.542000 -65.181058 4.438548 16.190471
2.542200 -65.181132 4.438521 16.190481
2.542400 -65.181207 4.438494 16.190492
2.542600 -65.181281 4.438467 16.190502
2.542800 -65.181355 4.438441 16.190512
2.543000 -65.181430 4.438414 16.190522
2.543200 -65.181504 4.438387 16.190533
2.543400 -65.181578 4.438361 16.190543
2.543600 -65.181652 4.438334 16.190553
2.543800 -65.181727 4.438307 16.190563
2.544000 -65.181801 4.438281 16.190573
2.544200 -65.181875 4.438254 16.190584
2.544400 -65.181949 4.438228 16.190594
2.544600 -65.182023 4.438201 16.190604
2.544800 -65.182097 4.438174 16.190614
2.545000 -65.182171 4.438148 16.190625
2.545200 -65.182245 4.438121 16.190635
2.545400 -65.182319 4.438095 16.190645
2.545600 -65.182393 4.438068 16.190655
2.545800 -65.182467 4.438041 16.190665
2.546000 -65.182541 4.438015 16.190676
2.546200 -65.182615 4.437988 16.190686
2.546400 -65.182689 4.437962 16.190696
2.546600 -65.182763 4.437935 16.190706
2.546800 -65.182837 4.437909 16.190717
2.547000 -65.182911 4.437882 16.190727
2.547200 -65.182984 4.437856 16.190737
2.547400 -65.183058 4.437829 16.190747
2.547600 -65.183132 4.437803 16.190758
2.547800 -65.183206 4.437776 16.190768
2.548000 -65.183279 4.437750 16.190778
2.548200 -65.183353 4.437723 16.190788
2.548400 -65.183427 4.437697 16.190798
2.548600 -65.183500 4.437671 16.190809
2.548800 -65.183574 4.437644 16.190819
2.549000 -65.183648 4.437618 16.190829
2.549200 -65.183721 4.437591 16.190839
2.549400 -65.183795 4.437565 16.190850
2.549600 -65.183868 4.437539 16.190860
2.549800 -65.183942 4.437512 16.190870
2.550000 -65.184015 4.437486 16.190880
2.550200 -65.184089 4.437459 16.190891
2.550400 -65.184162 4.437433 16.190901
2.550600 -65.184236 4.437407 16.190911
2.550800 -65.184309 4.437380 16.190921
