0.762200 -71.344628 8.977425 16.680250
0.762400 -71.076158 8.975892 16.680228
0.762600 -70.802078 8.974357 16.680205
0.762800 -70.524955 8.972821 16.680183
0.763000 -70.246843 8.971283 16.680160
0.763200 -69.969348 8.969746 16.680138
0.763400 -69.693709 8.968208 16.680115
0.763600 -69.420861 8.966671 16.680092
0.763800 -69.151497 8.965134 16.680070
0.764000 -68.886121 8.963599 16.680047
0.764200 -68.625090 8.962064 16.680024
0.764400 -68.368647 8.960530 16.680001
0.764600 -68.116946 8.958997 16.679979
0.764800 -67.870079 8.957466 16.679956
0.765000 -67.628085 8.955936 16.679933
0.765200 -67.390964 8.954407 16.679910
0.765400 -67.158692 8.952879 16.679887
0.765600 -66.931219 8.951352 16.679864
0.765800 -66.708482 8.949827 16.679841
0.766000 -66.490404 8.948303 16.679818
0.766200 -66.276903 8.946780 16.679796
0.766400 -66.067886 8.945259 16.679773
0.766600 -65.863260 8.943739 16.679750
0.766800 -65.662927 8.942220 16.679727
0.767000 -65.466787 8.940702 16.679704
0.767200 -65.274739 8.939186 16.679681
0.767400 -65.086684 8.937670 16.679658
0.767600 -64.902520 8.936156 16.679635
0.767800 -64.722148 8.934644 16.679612
0.768000 -64.545469 8.933132 16.679589
0.768200 -64.372384 8.931622 16.679566
0.768400 -64.202799 8.930113 16.679543
0.768600 -64.036617 8.928605 16.679520
0.768800 -63.873746 8.927098 16.679497
0.769000 -63.714094 8.925593 16.679474
0.769200 -63.557570 8.924088 16.679451
0.769400 -63.404088 8.922585 16.679428
0.769600 -63.253560 8.921083 16.679405
0.769800 -63.105902 8.919582 16.679382
0.770000 -62.961030 8.918083 16.679359
0.770200 -62.818865 8.916584 16.679337
0.770400 -62.679326 8.915087 16.679314
0.770600 -62.542336 8.913591 16.679291
0.770800 -62.407818 8.912096 16.679268
0.771000 -62.275699 8.910602 16.679246
0.771200 -62.145906 8.909109 16.679223
0.771400 -62.018367 8.907617 16.679200
0.771600 -61.893013 8.906127 16.679178
0.771800 -61.769776 8.904638 16.679155
0.772000 -61.648588 8.903149 16.679132
0.772200 -61.529385 8.901662 16.679110
0.772400 -61.412102 8.900176 16.679088
0.772600 -61.296677 8.898691 16.679065
0.772800 -61.183049 8.897208 16.679043
0.773000 -61.071156 8.895725 16.679021
0.773200 -60.960940 8.894244 16.678998
0.773400 -60.852343 8.892763 16.678976
0.773600 -60.745307 8.891284 16.678954
0.773800 -60.639777 8.889806 16.678932
0.774000 -60.535698 8.888329 16.678910
0.774200 -60.433015 8.886853 16.678888
0.774400 -60.331675 8.885378 16.678866
0.774600 -60.231625 8.883904 16.678844
0.774800 -60.132814 8.882432 16.678822
0.775000 -60.035190 8.880960 16.678801
0.775200 -59.938703 8.879490 16.678779
0.775400 -59.843302 8.878021 16.678757
0.775600 -59.748938 8.876553 16.678736
0.775800 -59.655562 8.875086 16.678714
0.776000 -59.563125 8.873620 16.678693
0.776200 -59.471577 8.872156 16.678672
0.776400 -59.380872 8.870692 16.678651
0.776600 -59.290960 8.869230 16.678630
0.776800 -59.201794 8.867768 16.678609
0.777000 -59.113324 8.866308 16.678588
0.777200 -59.025504 8.864849 16.678567
0.777400 -58.938283 8.863391 16.678546
0.777600 -58.851613 8.861935 16.678525
0.777800 -58.765445 8.860479 16.678505
0.778000 -58.679729 8.859025 16.678484
0.778200 -58.594415 8.857571 16.678464
0.778400 -58.509450 8.856119 16.678444
0.778600 -58.424783 8.854668 16.678424
0.778800 -58.340361 8.853219 16.678404
0.779000 -58.256128 8.851770 16.678384
0.779200 -58.172028 8.850323 16.678364
0.779400 -58.088005 8.848876 16.678345
0.779600 -58.003999 8.847432 16.678325
0.779800 -57.919947 8.845988 16.678306
0.780000 -57.835786 8.844545 16.678286
0.780200 -57.751450 8.843104 16.678267
0.780400 -57.666868 8.841664 16.678248
0.780600 -57.581969 8.840225 16.678229
0.780800 -57.496675 8.838787 16.678211
0.781000 -57.410905 8.837351 16.678192
0.781200 -57.324574 8.835916 16.678174
0.781400 -57.237591 8.834482 16.678156
0.781600 -57.149860 8.833050 16.678138
0.781800 -57.061276 8.831619 16.678120
0.782000 -56.971729 8.830189 16.678102
0.782200 -56.881099 8.828761 16.678085
0.782400 -56.789257 8.827334 16.678068
0.782600 -56.696062 8.825908 16.678051
0.782800 -56.601361 8.824484 16.678034
0.783000 -56.504988 8.823061 16.678018
0.783200 -56.406757 8.821640 16.678001
0.783400 -56.306467 8.820220 16.677985
0.783600 -56.203892 8.818802 16.677970
0.783800 -56.098781 8.817385 16.677954
0.784000 -55.990855 8.815970 16.677939
0.784200 -55.879798 8.814557 16.677925
0.784400 -55.765253 8.813145 16.677910
0.784600 -55.646814 8.811735 16.677896
0.784800 -55.524015 8.810327 16.677883
0.785000 -55.396321 8.808921 16.677870
0.785200 -55.263108 8.807516 16.677857
0.785400 -55.123646 8.806114 16.677845
0.785600 -54.977073 8.804713 16.677834
0.785800 -54.822362 8.803315 16.677823
0.786000 -54.658272 8.801920 16.677813
0.786200 -54.483290 8.800526 16.677804
0.786400 -54.295546 8.799136 16.677796
0.786600 -54.092689 8.797748 16.677788
0.786800 -53.871713 8.796363 16.677783
0.787000 -53.628693 8.794981 16.677778
0.787200 -53.358375 8.793603 16.677775
0.787400 -53.053520 8.792229 16.677775
0.787600 -52.703775 8.790860 16.677777
0.787800 -52.293644 8.789496 16.677783
0.788000 -51.798498 8.788138 16.677793
0.788200 -51.175864 8.786787 16.677811
0.788400 -50.343262 8.785446 16.677839
0.788600 -49.106723 8.784118 16.677888
0.788800 -46.800639 8.782812 16.677988
0.789000 -20.475476 8.781567 16.679168
0.789200 52.309214 8.789026 16.683700
0.789400 28.523260 8.829279 16.688617
0.789600 -0.788219 8.885519 16.695563
0.789800 -51.675282 8.922744 16.698819
0.790000 -70.092148 8.927024 16.698796
0.790200 -72.384077 8.926309 16.698773
0.790400 -72.807673 8.925017 16.698751
0.790600 -72.850916 8.923608 16.698728
0.790800 -72.768618 8.922160 16.698706
0.791000 -72.624548 8.920694 16.698683
0.791200 -72.440852 8.919215 16.698661
0.791400 -72.228261 8.917726 16.698638
0.791600 -71.993743 8.916231 16.698616
0.791800 -71.742689 8.914730 16.698593
0.792000 -71.479570 8.913225 16.698571
0.792200 -71.208130 8.911716 16.698548
0.792400 -70.931468 8.910206 16.698526
0.792600 -70.652101 8.908694 16.698503
0.792800 -70.372032 8.907182 16.698480
0.793000 -70.092824 8.905669 16.698458
0.793200 -69.815674 8.904156 16.698435
0.793400 -69.541483 8.902644 16.698412
0.793600 -69.270917 8.901133 16.698389
0.793800 -69.004457 8.899622 16.698366
0.794000 -68.742441 8.898112 16.698343
0.794200 -68.485096 8.896603 16.698320
0.794400 -68.232567 8.895096 16.698297
0.794600 -67.984934 8.893589 16.698274
0.794800 -67.742228 8.892084 16.698251
0.795000 -67.504447 8.890580 16.698228
0.795200 -67.271558 8.889077 16.698205
0.795400 -67.043509 8.887576 16.698182
0.795600 -66.820235 8.886075 16.698159
0.795800 -66.601656 8.884576 16.698136
0.796000 -66.387687 8.883079 16.698113
0.796200 -66.178236 8.881582 16.698090
0.796400 -65.973206 8.880087 16.698067
0.796600 -65.772499 8.878593 16.698044
0.796800 -65.576016 8.877100 16.698020
0.797000 -65.383654 8.875609 16.697997
0.797200 -65.195312 8.874118 16.697974
0.797400 -65.010891 8.872629 16.697951
0.797600 -64.830289 8.871141 16.697928
0.797800 -64.653408 8.869655 16.697905
0.798000 -64.480150 8.868169 16.697882
0.798200 -64.310419 8.866685 16.697858
0.798400 -64.144119 8.865202 16.697835
0.798600 -63.981157 8.863720 16.697812
0.798800 -63.821442 8.862239 16.697789
0.799000 -63.664884 8.860760 16.697766
0.799200 -63.511395 8.859281 16.697743
0.799400 -63.360889 8.857804 16.697720
0.799600 -63.213282 8.856328 16.697697
0.799800 -63.068490 8.854853 16.697674
0.800000 -62.926432 8.853379 16.697651
0.800200 -62.787031 8.851906 16.697628
0.800400 -62.650208 8.850435 16.697605
0.800600 -62.515888 8.848964 16.697582
0.800800 -62.383996 8.847495 16.697559
0.801000 -62.254461 8.846027 16.697536
0.801200 -62.127212 8.844560 16.697513
0.801400 -62.002179 8.843094 16.697490
0.801600 -61.879295 8.841629 16.697468
0.801800 -61.758493 8.840165 16.697445
0.802000 -61.639709 8.838703 16.697422
0.802200 -61.522879 8.837241 16.697400
0.802400 -61.407941 8.835781 16.697377
0.802600 -61.294835 8.834322 16.697354
0.802800 -61.183500 8.832864 16.697332
0.803000 -61.073879 8.831406 16.697309
0.803200 -60.965914 8.829950 16.697287
0.803400 -60.859549 8.828496 16.697265
0.803600 -60.754728 8.827042 16.697242
0.803800 -60.651399 8.825589 16.697220
0.804000 -60.549507 8.824137 16.697198
0.804200 -60.449001 8.822687 16.697176
0.804400 -60.349828 8.821238 16.697154
0.804600 -60.251939 8.819789 16.697132
0.804800 -60.155284 8.818342 16.697110
0.805000 -60.059813 8.816896 16.697088
0.805200 -59.965478 8.815451 16.697066
0.805400 -59.872231 8.814007 16.697044
0.805600 -59.780024 8.812564 16.697023
0.805800 -59.688811 8.811122 16.697001
0.806000 -59.598545 8.809682 16.696979
0.806200 -59.509180 8.808242 16.696958
0.806400 -59.420669 8.806804 16.696937
0.806600 -59.332968 8.805366 16.696915
0.806800 -59.246030 8.803930 16.696894
0.807000 -59.159811 8.802495 16.696873
0.807200 -59.074264 8.801061 16.696852
0.807400 -58.989344 8.799628 16.696831
0.807600 -58.905006 8.798197 16.696810
0.807800 -58.821203 8.796766 16.696789
0.808000 -58.737888 8.795336 16.696769
0.808200 -58.655016 8.793908 16.696748
0.808400 -58.572539 8.792481 16.696728
0.808600 -58.490409 8.791055 16.696707
0.808800 -58.408576 8.789630 16.696687
0.809000 -58.326991 8.788206 16.696667
0.809200 -58.245603 8.786783 16.696647
0.809400 -58.164361 8.785362 16.696627
0.809600 -58.083209 8.783942 16.696607
0.809800 -58.002094 8.782523 16.696587
0.810000 -57.920959 8.781105 16.696568
0.810200 -57.839743 8.779688 16.696549
0.810400 -57.758386 8.778272 16.696529
0.810600 -57.676824 8.776858 16.696510
0.810800 -57.594990 8.775445 16.696491
0.811000 -57.512814 8.774033 16.696472
0.811200 -57.430222 8.772622 16.696454
0.811400 -57.347137 8.771213 16.696435
0.811600 -57.263476 8.769804 16.696417
0.811800 -57.179150 8.768398 16.696398
0.812000 -57.094069 8.766992 16.696380
0.812200 -57.008130 8.765588 16.696363
0.812400 -56.921228 8.764185 16.696345
0.812600 -56.833246 8.762783 16.696327
0.812800 -56.744061 8.761383 16.696310
0.813000 -56.653537 8.759984 16.696293
0.813200 -56.561527 8.758586 16.696276
0.813400 -56.467868 8.757190 16.696260
0.813600 -56.372385 8.755795 16.696244
0.813800 -56.274882 8.754402 16.696228
0.814000 -56.175144 8.753010 16.696212
0.814200 -56.072928 8.751620 16.696196
0.814400 -55.967967 8.750232 16.696181
0.814600 -55.859958 8.748845 16.696166
0.814800 -55.748560 8.747459 16.696152
0.815000 -55.633384 8.746076 16.696138
0.815200 -55.513986 8.744694 16.696124
0.815400 -55.389856 8.743314 16.696111
0.815600 -55.260401 8.741936 16.696098
0.815800 -55.124930 8.740560 16.696086
0.816000 -54.982627 8.739186 16.696075
0.816200 -54.832521 8.737814 16.696064
0.816400 -54.673449 8.736444 16.696053
0.816600 -54.503992 8.735077 16.696044
0.816800 -54.322407 8.733712 16.696036
0.817000 -54.126510 8.732350 16.696028
0.817200 -53.913530 8.730991 16.696022
0.817400 -53.679867 8.729635 16.696017
0.817600 -53.420745 8.728283 16.696014
0.817800 -53.129646 8.726935 16.696012
0.818000 -52.797359 8.725591 16.696014
0.818200 -52.410313 8.724251 16.696018
0.818400 -51.947374 8.722918 16.696027
0.818600 -51.373121 8.721592 16.696042
0.818800 -50.621631 8.720274 16.696067
0.819000 -49.548578 8.718969 16.696107
0.819200 -47.729550 8.717682 16.696184
0.819400 -42.263387 8.716431 16.696430
0.819600 56.098484 8.718437 16.701305
0.819800 37.230155 8.747863 16.704893
0.820000 8.313399 8.802893 16.711682
0.820200 -30.710550 8.850604 16.716966
0.820400 -68.082180 8.861285 16.717014
0.820600 -72.216056 8.861166 16.716991
0.820800 -72.924516 8.859988 16.716968
0.821000 -73.040161 8.858628 16.716946
0.821200 -72.985597 8.857215 16.716923
0.821400 -72.856026 8.855779 16.716900
0.821600 -72.681422 8.854328 16.716878
0.821800 -72.474920 8.852868 16.716855
0.822000 -72.244402 8.851400 16.716833
0.822200 -71.995718 8.849926 16.716810
0.822400 -71.733652 8.848447 16.716787
0.822600 -71.462200 8.846965 16.716765
0.822800 -71.184683 8.845480 16.716742
0.823000 -70.903807 8.843994 16.716719
0.823200 -70.621736 8.842507 16.716696
0.823400 -70.340162 8.841020 16.716673
0.823600 -70.060390 8.839532 16.716650
0.823800 -69.783403 8.838045 16.716628
0.824000 -69.509932 8.836558 16.716605
0.824200 -69.240505 8.835073 16.716582
0.824400 -68.975497 8.833588 16.716559
0.824600 -68.715164 8.832104 16.716535
0.824800 -68.459670 8.830621 16.716512
0.825000 -68.209111 8.829139 16.716489
0.825200 -67.963528 8.827659 16.716466
0.825400 -67.722927 8.826180 16.716443
0.825600 -67.487282 8.824702 16.716420
0.825800 -67.256544 8.823225 16.716397
0.826000 -67.030650 8.821750 16.716373
0.826200 -66.809523 8.820275 16.716350
0.826400 -66.593078 8.818802 16.716327
0.826600 -66.381225 8.817330 16.716304
0.826800 -66.173866 8.815860 16.716280
0.827000 -65.970904 8.814391 16.716257
0.827200 -65.772239 8.812923 16.716234
0.827400 -65.577768 8.811456 16.716210
0.827600 -65.387390 8.809990 16.716187
0.827800 -65.201004 8.808526 16.716164
0.828000 -65.018509 8.807063 16.716140
0.828200 -64.839805 8.805601 16.716117
0.828400 -64.664794 8.804140 16.716094
0.828600 -64.493378 8.802680 16.716071
0.828800 -64.325462 8.801222 16.716047
0.829000 -64.160953 8.799764 16.716024
0.829200 -63.999757 8.798308 16.716001
0.829400 -63.841784 8.796853 16.715977
0.829600 -63.686946 8.795399 16.715954
0.829800 -63.535156 8.793947 16.715931
0.830000 -63.386328 8.792495 16.715908
0.830200 -63.240380 8.791045 16.715884
0.830400 -63.097230 8.789595 16.715861
0.830600 -62.956799 8.788147 16.715838
0.830800 -62.819008 8.786700 16.715815
0.831000 -62.683782 8.785254 16.715792
0.831200 -62.551046 8.783809 16.715769
0.831400 -62.420728 8.782366 16.715746
0.831600 -62.292756 8.780923 16.715723
0.831800 -62.167060 8.779482 16.715700
0.832000 -62.043574 8.778041 16.715677
0.832200 -61.922230 8.776602 16.715654
0.832400 -61.802964 8.775164 16.715631
0.832600 -61.685712 8.773726 16.715608
0.832800 -61.570412 8.772290 16.715585
0.833000 -61.457003 8.770855 16.715562
0.833200 -61.345426 8.769421 16.715540
0.833400 -61.235622 8.767989 16.715517
0.833600 -61.127535 8.766557 16.715494
0.833800 -61.021109 8.765126 16.715472
0.834000 -60.916288 8.763697 16.715449
0.834200 -60.813019 8.762268 16.715427
0.834400 -60.711250 8.760841 16.715404
0.834600 -60.610929 8.759414 16.715382
0.834800 -60.512006 8.757989 16.715360
0.835000 -60.414429 8.756565 16.715337
0.835200 -60.318151 8.755142 16.715315
0.835400 -60.223123 8.753720 16.715293
0.835600 -60.129298 8.752299 16.715271
0.835800 -60.036628 8.750879 16.715249
0.836000 -59.945069 8.749460 16.715227
0.836200 -59.854573 8.748042 16.715205
0.836400 -59.765097 8.746625 16.715183
0.836600 -59.676596 8.745210 16.715161
0.836800 -59.589025 8.743795 16.715140
0.837000 -59.502341 8.742382 16.715118
0.837200 -59.416501 8.740969 16.715097
0.837400 -59.331461 8.739558 16.715075
0.837600 -59.247179 8.738148 16.715054
0.837800 -59.163612 8.736739 16.715033
0.838000 -59.080717 8.735331 16.715011
0.838200 -58.998451 8.733924 16.714990
0.838400 -58.916771 8.732518 16.714969
0.838600 -58.835636 8.731113 16.714948
0.838800 -58.755000 8.729709 16.714927
0.839000 -58.674822 8.728307 16.714907
0.839200 -58.595057 8.726905 16.714886
0.839400 -58.515660 8.725505 16.714866
0.839600 -58.436587 8.724106 16.714845
0.839800 -58.357791 8.722708 16.714825
0.840000 -58.279227 8.721311 16.714805
0.840200 -58.200845 8.719915 16.714784
0.840400 -58.122599 8.718520 16.714764
0.840600 -58.044437 8.717126 16.714745
0.840800 -57.966307 8.715734 16.714725
0.841000 -57.888157 8.714343 16.714705
0.841200 -57.809932 8.712952 16.714686
0.841400 -57.731574 8.711563 16.714666
0.841600 -57.653024 8.710176 16.714647
0.841800 -57.574220 8.708789 16.714628
0.842000 -57.495096 8.707404 16.714609
0.842200 -57.415585 8.706020 16.714590
0.842400 -57.335614 8.704637 16.714571
0.842600 -57.255107 8.703255 16.714553
0.842800 -57.173983 8.701874 16.714535
0.843000 -57.092156 8.700495 16.714516
0.843200 -57.009536 8.699117 16.714498
0.843400 -56.926023 8.697740 16.714481
0.843600 -56.841513 8.696365 16.714463
0.843800 -56.755890 8.694991 16.714446
0.844000 -56.669034 8.693618 16.714428
0.844200 -56.580809 8.692247 16.714411
0.844400 -56.491070 8.690877 16.714395
0.844600 -56.399657 8.689508 16.714378
0.844800 -56.306395 8.688141 16.714362
0.845000 -56.211091 8.686775 16.714346
0.845200 -56.113531 8.685411 16.714330
0.845400 -56.013475 8.684048 16.714315
0.845600 -55.910656 8.682687 16.714300
0.845800 -55.804775 8.681328 16.714285
0.846000 -55.695492 8.679970 16.714270
0.846200 -55.582421 8.678613 16.714256
0.846400 -55.465120 8.677259 16.714243
0.846600 -55.343082 8.675906 16.714230
0.846800 -55.215717 8.674556 16.714217
0.847000 -55.082338 8.673207 16.714205
0.847200 -54.942131 8.671860 16.714193
0.847400 -54.794133 8.670515 16.714182
0.847600 -54.637183 8.669173 16.714172
0.847800 -54.469871 8.667833 16.714163
0.848000 -54.290460 8.666496 16.714154
0.848200 -54.096779 8.665161 16.714147
0.848400 -53.886066 8.663829 16.714141
0.848600 -53.654742 8.662500 16.714136
0.848800 -53.398055 8.661175 16.714132
0.849000 -53.109519 8.659854 16.714131
0.849200 -52.779978 8.658537 16.714133
0.849400 -52.395945 8.657225 16.714137
0.849600 -51.936433 8.655919 16.714146
0.849800 -51.366304 8.654620 16.714161
0.850000 -50.620269 8.653330 16.714185
0.850200 -49.555777 8.652052 16.714226
0.850400 -47.755983 8.650791 16.714302
0.850600 -42.441900 8.649567 16.714541
0.850800 56.163366 8.651443 16.719403
0.851000 37.522597 8.680416 16.722933
0.851200 8.616159 8.735347 16.729705
0.851400 -30.081122 8.783374 16.735045
0.851600 -68.156628 8.794364 16.735102
0.851800 -72.385120 8.794300 16.735079
0.852000 -73.109753 8.793154 16.735056
0.852200 -73.229134 8.791821 16.735033
0.852400 -73.175045 8.790435 16.735011
0.852600 -73.044686 8.789025 16.734988
0.852800 -72.868654 8.787601 16.734965
0.853000 -72.660351 8.786166 16.734942
0.853200 -72.427805 8.784724 16.734920
0.853400 -72.176967 8.783276 16.734897
0.853600 -71.912686 8.781822 16.734874
0.853800 -71.639010 8.780366 16.734851
0.854000 -71.359293 8.778907 16.734828
0.854200 -71.076262 8.777446 16.734805
0.854400 -70.792096 8.775985 16.734783
0.854600 -70.508495 8.774523 16.734760
0.854800 -70.226766 8.773061 16.734736
0.855000 -69.947894 8.771600 16.734713
0.855200 -69.672607 8.770139 16.734690
0.855400 -69.401432 8.768678 16.734667
0.855600 -69.134743 8.767219 16.734644
0.855800 -68.872791 8.765761 16.734621
0.856000 -68.615739 8.764304 16.734598
0.856200 -68.363679 8.762848 16.734574
0.856400 -68.116652 8.761393 16.734551
0.856600 -67.874660 8.759939 16.734528
0.856800 -67.637676 8.758487 16.734504
0.857000 -67.405650 8.757036 16.734481
0.857200 -67.178517 8.755586 16.734458
0.857400 -66.956199 8.754137 16.734434
0.857600 -66.738610 8.752689 16.734411
0.857800 -66.525658 8.751243 16.734388
0.858000 -66.317246 8.749798 16.734364
0.858200 -66.113275 8.748354 16.734341
0.858400 -65.913644 8.746912 16.734317
0.858600 -65.718250 8.745470 16.734294
0.858800 -65.526993 8.744030 16.734270
0.859000 -65.339769 8.742591 16.734247
0.859200 -65.156477 8.741153 16.734223
0.859400 -64.977019 8.739717 16.734200
0.859600 -64.801293 8.738281 16.734177
0.859800 -64.629204 8.736847 16.734153
0.860000 -64.460655 8.735414 16.734130
0.860200 -64.295553 8.733982 16.734106
0.860400 -64.133804 8.732551 16.734083
0.860600 -63.975318 8.731122 16.734059
0.860800 -63.820006 8.729693 16.734036
0.861000 -63.667781 8.728266 16.734012
0.861200 -63.518559 8.726840 16.733989
0.861400 -63.372255 8.725414 16.733966
0.861600 -63.228788 8.723990 16.733942
0.861800 -63.088079 8.722567 16.733919
0.862000 -62.950050 8.721146 16.733896
0.862200 -62.814624 8.719725 16.733872
0.862400 -62.681728 8.718305 16.733849
0.862600 -62.551288 8.716887 16.733826
0.862800 -62.423235 8.715469 16.733803
0.863000 -62.297497 8.714053 16.733780
0.863200 -62.174008 8.712637 16.733756
0.863400 -62.052701 8.711223 16.733733
0.863600 -61.933512 8.709810 16.733710
0.863800 -61.816378 8.708398 16.733687
0.864000 -61.701236 8.706987 16.733664
0.864200 -61.588026 8.705577 16.733641
0.864400 -61.476689 8.704168 16.733618
0.864600 -61.367167 8.702760 16.733595
0.864800 -61.259403 8.701353 16.733573
0.865000 -61.153343 8.699948 16.733550
0.865200 -61.048932 8.698543 16.733527
0.865400 -60.946117 8.697140 16.733504
0.865600 -60.844847 8.695737 16.733482
0.865800 -60.745069 8.694335 16.733459
0.866000 -60.646734 8.692935 16.733437
0.866200 -60.549793 8.691536 16.733414
0.866400 -60.454199 8.690137 16.733392
0.866600 -60.359903 8.688740 16.733369
0.866800 -60.266859 8.687344 16.733347
0.867000 -60.175022 8.685949 16.733325
0.867200 -60.084347 8.684554 16.733302
0.867400 -59.994790 8.683161 16.733280
0.867600 -59.906306 8.681769 16.733258
0.867800 -59.818854 8.680378 16.733236
0.868000 -59.732390 8.678988 16.733214
0.868200 -59.646872 8.677599 16.733192
0.868400 -59.562259 8.676212 16.733171
0.868600 -59.478511 8.674825 16.733149
0.868800 -59.395585 8.673439 16.733127
0.869000 -59.313442 8.672054 16.733106
0.869200 -59.232042 8.670671 16.733084
0.869400 -59.151343 8.669288 16.733063
0.869600 -59.071307 8.667907 16.733042
0.869800 -58.991894 8.666526 16.733020
0.870000 -58.913063 8.665147 16.732999
0.870200 -58.834774 8.663769 16.732978
0.870400 -58.756988 8.662391 16.732957
0.870600 -58.679664 8.661015 16.732936
0.870800 -58.602762 8.659640 16.732915
0.871000 -58.526239 8.658266 16.732895
0.871200 -58.450056 8.656893 16.732874
0.871400 -58.374169 8.655521 16.732854
0.871600 -58.298537 8.654151 16.732833
0.871800 -58.223114 8.652781 16.732813
0.872000 -58.147858 8.651413 16.732793
0.872200 -58.072722 8.650045 16.732773
0.872400 -57.997659 8.648679 16.732753
0.872600 -57.922622 8.647314 16.732733
0.872800 -57.847562 8.645950 16.732713
0.873000 -57.772426 8.644587 16.732694
0.873200 -57.697161 8.643225 16.732674
0.873400 -57.621713 8.641864 16.732655
0.873600 -57.546023 8.640505 16.732636
0.873800 -57.470032 8.639147 16.732617
0.874000 -57.393676 8.637789 16.732598
0.874200 -57.316888 8.636433 16.732579
0.874400 -57.239599 8.635079 16.732560
0.874600 -57.161733 8.633725 16.732542
0.874800 -57.083212 8.632373 16.732524
0.875000 -57.003952 8.631022 16.732506
0.875200 -56.923863 8.629672 16.732488
0.875400 -56.842848 8.628323 16.732470
0.875600 -56.760803 8.626976 16.732452
0.875800 -56.677618 8.625630 16.732435
0.876000 -56.593170 8.624285 16.732418
0.876200 -56.507327 8.622942 16.732401
0.876400 -56.419947 8.621600 16.732384
0.876600 -56.330870 8.620260 16.732368
0.876800 -56.239924 8.618920 16.732351
0.877000 -56.146918 8.617583 16.732336
0.877200 -56.051640 8.616246 16.732320
0.877400 -55.953852 8.614912 16.732305
0.877600 -55.853291 8.613578 16.732289
0.877800 -55.749659 8.612247 16.732275
0.878000 -55.642619 8.610917 16.732260
0.878200 -55.531790 8.609588 16.732246
0.878400 -55.416734 8.608262 16.732233
0.878600 -55.296945 8.606937 16.732220
0.878800 -55.171841 8.605614 16.732207
0.879000 -55.040739 8.604293 16.732195
0.879200 -54.902833 8.602974 16.732183
0.879400 -54.757166 8.601657 16.732173
0.879600 -54.602588 8.600343 16.732162
0.879800 -54.437700 8.599030 16.732153
0.880000 -54.260782 8.597721 16.732145
0.880200 -54.069681 8.596414 16.732137
0.880400 -53.861663 8.595110 16.732131
0.880600 -53.633183 8.593809 16.732126
0.880800 -53.379541 8.592511 16.732123
0.881000 -53.094326 8.591217 16.732122
0.881200 -52.768499 8.589928 16.732123
0.881400 -52.388762 8.588644 16.732127
0.881600 -51.934464 8.587365 16.732136
0.881800 -51.371121 8.586094 16.732151
0.882000 -50.634916 8.584831 16.732175
0.882200 -49.587430 8.583580 16.732214
0.882400 -47.829300 8.582347 16.732289
0.882600 -42.844634 8.581150 16.732513
0.882800 56.380613 8.582693 16.737350
0.883000 38.314957 8.610538 16.740741
0.883200 9.477625 8.665179 16.747471
0.883400 -28.013614 8.713999 16.752974
0.883600 -68.041250 8.725885 16.753069
0.883800 -72.531253 8.725929 16.753046
0.884000 -73.295454 8.724822 16.753023
0.884200 -73.424063 8.723519 16.753000
0.884400 -73.372444 8.722160 16.752977
0.884600 -73.242325 8.720778 16.752954
0.884800 -73.065522 8.719380 16.752932
0.885000 -72.855878 8.717972 16.752909
0.885200 -72.621632 8.716556 16.752886
0.885400 -72.368861 8.715134 16.752863
0.885600 -72.102502 8.713707 16.752840
0.885800 -71.826669 8.712277 16.752817
0.886000 -71.544761 8.710844 16.752794
0.886200 -71.259541 8.709409 16.752771
0.886400 -70.973210 8.707974 16.752748
0.886600 -70.687486 8.706538 16.752725
0.886800 -70.403685 8.705102 16.752702
0.887000 -70.122797 8.703667 16.752679
0.887200 -69.845555 8.702232 16.752655
0.887400 -69.572488 8.700798 16.752632
0.887600 -69.303966 8.699365 16.752609
0.887800 -69.040243 8.697932 16.752586
0.888000 -68.781479 8.696501 16.752562
0.888200 -68.527766 8.695071 16.752539
0.888400 -68.279142 8.693642 16.752516
0.888600 -68.035609 8.692214 16.752492
0.888800 -67.797137 8.690788 16.752469
0.889000 -67.563676 8.689363 16.752445
0.889200 -67.335159 8.687939 16.752422
0.889400 -67.111507 8.686516 16.752398
0.889600 -66.892634 8.685094 16.752375
0.889800 -66.678447 8.683674 16.752351
0.890000 -66.468848 8.682255 16.752328
0.890200 -66.263736 8.680837 16.752304
0.890400 -66.063011 8.679420 16.752280
0.890600 -65.866569 8.678005 16.752257
0.890800 -65.674307 8.676590 16.752233
0.891000 -65.486124 8.675177 16.752210
0.891200 -65.301918 8.673765 16.752186
0.891400 -65.121588 8.672355 16.752162
0.891600 -64.945035 8.670945 16.752139
0.891800 -64.772161 8.669537 16.752115
0.892000 -64.602870 8.668129 16.752092
0.892200 -64.437067 8.666723 16.752068
0.892400 -64.274660 8.665318 16.752045
0.892600 -64.115557 8.663914 16.752021
0.892800 -63.959671 8.662511 16.751997
0.893000 -63.806912 8.661110 16.751974
0.893200 -63.657197 8.659709 16.751950
0.893400 -63.510442 8.658310 16.751927
0.893600 -63.366564 8.656911 16.751903
0.893800 -63.225485 8.655514 16.751880
0.894000 -63.087126 8.654118 16.751856
0.894200 -62.951411 8.652723 16.751833
0.894400 -62.818266 8.651329 16.751809
0.894600 -62.687619 8.649936 16.751786
0.894800 -62.559397 8.648544 16.751763
0.895000 -62.433532 8.647153 16.751739
0.895200 -62.309957 8.645763 16.751716
0.895400 -62.188604 8.644375 16.751693
