0.497800 -58.632418 9.858230 16.526830
0.498000 -58.509601 9.856346 16.526811
0.498200 -58.386814 9.854464 16.526793
0.498400 -58.263932 9.852583 16.526774
0.498600 -58.140824 9.850704 16.526755
0.498800 -58.017353 9.848827 16.526737
0.499000 -57.893372 9.846951 16.526719
0.499200 -57.768725 9.845077 16.526701
0.499400 -57.643244 9.843204 16.526683
0.499600 -57.516752 9.841333 16.526665
0.499800 -57.389052 9.839465 16.526648
0.500000 -57.259935 9.837597 16.526631
0.500200 -57.129168 9.835732 16.526614
0.500400 -56.996500 9.833868 16.526598
0.500600 -56.861651 9.832006 16.526581
0.500800 -56.724309 9.830146 16.526566
0.501000 -56.584129 9.828288 16.526550
0.501200 -56.440719 9.826432 16.526535
0.501400 -56.293638 9.824578 16.526520
0.501600 -56.142383 9.822726 16.526506
0.501800 -55.986376 9.820876 16.526492
0.502000 -55.824947 9.819029 16.526478
0.502200 -55.657315 9.817183 16.526465
0.502400 -55.482560 9.815340 16.526453
0.502600 -55.299585 9.813500 16.526442
0.502800 -55.107070 9.811661 16.526431
0.503000 -54.903405 9.809826 16.526421
0.503200 -54.686600 9.807993 16.526412
0.503400 -54.454151 9.806164 16.526404
0.503600 -54.202854 9.804337 16.526397
0.503800 -53.928517 9.802514 16.526392
0.504000 -53.625513 9.800695 16.526389
0.504200 -53.286052 9.798880 16.526388
0.504400 -52.898932 9.797069 16.526390
0.504600 -52.447251 9.795264 16.526395
0.504800 -51.903841 9.793465 16.526406
0.505000 -51.221065 9.791674 16.526424
0.505200 -50.303953 9.789892 16.526454
0.505400 -48.918399 9.788124 16.526507
0.505600 -46.162527 9.786378 16.526625
0.505800 53.351585 9.784850 16.531088
0.506000 49.837798 9.796254 16.532851
0.506200 24.301418 9.840840 16.538369
0.506400 -4.583972 9.895586 16.545181
0.506600 -54.479890 9.926986 16.547709
0.506800 -68.095483 9.929342 16.547686
0.507000 -69.823981 9.928017 16.547665
0.507200 -70.138652 9.926255 16.547643
0.507400 -70.159836 9.924404 16.547621
0.507600 -70.082232 9.922523 16.547600
0.507800 -69.954725 9.920627 16.547578
0.508000 -69.794242 9.918721 16.547557
0.508200 -69.608994 9.916807 16.547535
0.508400 -69.404380 9.914887 16.547513
0.508600 -69.184684 9.912963 16.547492
0.508800 -68.953549 9.911035 16.547470
0.509000 -68.714117 9.909105 16.547448
0.509200 -68.469057 9.907173 16.547426
0.509400 -68.220595 9.905239 16.547405
0.509600 -67.970548 9.903305 16.547383
0.509800 -67.720371 9.901371 16.547361
0.510000 -67.471209 9.899438 16.547339
0.510200 -67.223947 9.897504 16.547317
0.510400 -66.979258 9.895572 16.547295
0.510600 -66.737642 9.893640 16.547274
0.510800 -66.499466 9.891710 16.547252
0.511000 -66.264987 9.889781 16.547230
0.511200 -66.034382 9.887853 16.547208
0.511400 -65.807760 9.885926 16.547186
0.511600 -65.585181 9.884001 16.547164
0.511800 -65.366665 9.882077 16.547142
0.512000 -65.152204 9.880155 16.547120
0.512200 -64.941765 9.878234 16.547098
0.512400 -64.735298 9.876314 16.547076
0.512600 -64.532741 9.874396 16.547054
0.512800 -64.334021 9.872480 16.547032
0.513000 -64.139055 9.870565 16.547010
0.513200 -63.947759 9.868651 16.546988
0.513400 -63.760041 9.866739 16.546966
0.513600 -63.575808 9.864829 16.546944
0.513800 -63.394964 9.862920 16.546922
0.514000 -63.217414 9.861012 16.546900
0.514200 -63.043058 9.859106 16.546878
0.514400 -62.871801 9.857201 16.546856
0.514600 -62.703545 9.855298 16.546835
0.514800 -62.538192 9.853396 16.546813
0.515000 -62.375646 9.851496 16.546791
0.515200 -62.215811 9.849597 16.546769
0.515400 -62.058594 9.847700 16.546748
0.515600 -61.903898 9.845804 16.546726
0.515800 -61.751633 9.843910 16.546704
0.516000 -61.601704 9.842017 16.546683
0.516200 -61.454021 9.840126 16.546661
0.516400 -61.308494 9.838236 16.546640
0.516600 -61.165033 9.836347 16.546619
0.516800 -61.023549 9.834460 16.546597
0.517000 -60.883954 9.832574 16.546576
0.517200 -60.746159 9.830690 16.546555
0.517400 -60.610079 9.828808 16.546534
0.517600 -60.475626 9.826926 16.546513
0.517800 -60.342713 9.825047 16.546492
0.518000 -60.211254 9.823168 16.546471
0.518200 -60.081163 9.821292 16.546450
0.518400 -59.952352 9.819416 16.546430
0.518600 -59.824734 9.817543 16.546409
0.518800 -59.698222 9.815670 16.546388
0.519000 -59.572726 9.813799 16.546368
0.519200 -59.448157 9.811930 16.546348
0.519400 -59.324423 9.810062 16.546328
0.519600 -59.201431 9.808196 16.546307
0.519800 -59.079088 9.806331 16.546288
0.520000 -58.957295 9.804468 16.546268
0.520200 -58.835953 9.802606 16.546248
0.520400 -58.714959 9.800746 16.546229
0.520600 -58.594206 9.798887 16.546209
0.520800 -58.473585 9.797030 16.546190
0.521000 -58.352979 9.795174 16.546171
0.521200 -58.232268 9.793320 16.546152
0.521400 -58.111324 9.791468 16.546133
0.521600 -57.990014 9.789617 16.546115
0.521800 -57.868196 9.787768 16.546096
0.522000 -57.745717 9.785920 16.546078
0.522200 -57.622416 9.784075 16.546060
0.522400 -57.498119 9.782231 16.546042
0.522600 -57.372636 9.780388 16.546025
0.522800 -57.245765 9.778547 16.546008
0.523000 -57.117280 9.776708 16.545991
0.523200 -56.986937 9.774871 16.545974
0.523400 -56.854467 9.773036 16.545957
0.523600 -56.719570 9.771202 16.545941
0.523800 -56.581910 9.769371 16.545925
0.524000 -56.441112 9.767541 16.545910
0.524200 -56.296753 9.765713 16.545895
0.524400 -56.148348 9.763888 16.545880
0.524600 -55.995343 9.762064 16.545866
0.524800 -55.837101 9.760243 16.545853
0.525000 -55.672874 9.758424 16.545839
0.525200 -55.501787 9.756607 16.545827
0.525400 -55.322800 9.754792 16.545815
0.525600 -55.134663 9.752980 16.545804
0.525800 -54.935861 9.751171 16.545793
0.526000 -54.724523 9.749364 16.545784
0.526200 -54.498311 9.747560 16.545776
0.526400 -54.254247 9.745759 16.545769
0.526600 -53.988460 9.743962 16.545763
0.526800 -53.695792 9.742169 16.545759
0.527000 -53.369169 9.740379 16.545757
0.527200 -52.998538 9.738594 16.545758
0.527400 -52.568950 9.736814 16.545762
0.527600 -52.056852 9.735040 16.545771
0.527800 -51.422073 9.733273 16.545786
0.528000 -50.587847 9.731515 16.545812
0.528200 -49.378342 9.729769 16.545857
0.528400 -47.223791 9.728042 16.545947
0.528600 -36.879317 9.726360 16.546409
0.528800 54.323853 9.731032 16.551416
0.529000 32.349324 9.766894 16.555844
0.529200 3.569909 9.822223 16.562742
0.529400 -40.166380 9.864134 16.567047
0.529600 -66.805577 9.870618 16.567034
0.529800 -69.737833 9.869692 16.567012
0.530000 -70.244661 9.868017 16.566990
0.530200 -70.315823 9.866207 16.566968
0.530400 -70.257857 9.864358 16.566946
0.530600 -70.140945 9.862492 16.566924
0.530800 -69.987346 9.860614 16.566902
0.531000 -69.806893 9.858728 16.566881
0.531200 -69.605592 9.856836 16.566859
0.531400 -69.388019 9.854939 16.566837
0.531600 -69.158018 9.853038 16.566815
0.531800 -68.918900 9.851134 16.566793
0.532000 -68.673487 9.849228 16.566771
0.532200 -68.424139 9.847320 16.566749
0.532400 -68.172794 9.845412 16.566727
0.532600 -67.921010 9.843504 16.566705
0.532800 -67.670013 9.841596 16.566683
0.533000 -67.420757 9.839688 16.566661
0.533200 -67.173969 9.837781 16.566639
0.533400 -66.930193 9.835875 16.566617
0.533600 -66.689826 9.833970 16.566595
0.533800 -66.453154 9.832066 16.566572
0.534000 -66.220369 9.830163 16.566550
0.534200 -65.991598 9.828262 16.566528
0.534400 -65.766910 9.826362 16.566506
0.534600 -65.546336 9.824463 16.566484
0.534800 -65.329871 9.822566 16.566461
0.535000 -65.117490 9.820670 16.566439
0.535200 -64.909145 9.818776 16.566417
0.535400 -64.704776 9.816883 16.566395
0.535600 -64.504312 9.814991 16.566372
0.535800 -64.307674 9.813101 16.566350
0.536000 -64.114776 9.811213 16.566328
0.536200 -63.925528 9.809326 16.566306
0.536400 -63.739838 9.807440 16.566284
0.536600 -63.557610 9.805556 16.566262
0.536800 -63.378748 9.803674 16.566239
0.537000 -63.203155 9.801793 16.566217
0.537200 -63.030734 9.799913 16.566195
0.537400 -62.861388 9.798035 16.566173
0.537600 -62.695019 9.796158 16.566151
0.537800 -62.531532 9.794283 16.566129
0.538000 -62.370831 9.792409 16.566107
0.538200 -62.212821 9.790536 16.566085
0.538400 -62.057410 9.788665 16.566063
0.538600 -61.904504 9.786796 16.566041
0.538800 -61.754012 9.784928 16.566020
0.539000 -61.605843 9.783061 16.565998
0.539200 -61.459907 9.781196 16.565976
0.539400 -61.316117 9.779332 16.565954
0.539600 -61.174383 9.777470 16.565933
0.539800 -61.034620 9.775609 16.565911
0.540000 -60.896740 9.773749 16.565890
0.540200 -60.760659 9.771891 16.565868
0.540400 -60.626291 9.770034 16.565847
0.540600 -60.493551 9.768179 16.565826
0.540800 -60.362356 9.766326 16.565805
0.541000 -60.232621 9.764473 16.565783
0.541200 -60.104262 9.762622 16.565762
0.541400 -59.977195 9.760773 16.565741
0.541600 -59.851335 9.758925 16.565721
0.541800 -59.726597 9.757079 16.565700
0.542000 -59.602896 9.755234 16.565679
0.542200 -59.480145 9.753390 16.565659
0.542400 -59.358256 9.751548 16.565638
0.542600 -59.237140 9.749708 16.565618
0.542800 -59.116708 9.747869 16.565598
0.543000 -58.996864 9.746031 16.565578
0.543200 -58.877516 9.744195 16.565558
0.543400 -58.758564 9.742360 16.565538
0.543600 -58.639909 9.740527 16.565518
0.543800 -58.521444 9.738696 16.565499
0.544000 -58.403062 9.736866 16.565479
0.544200 -58.284649 9.735037 16.565460
0.544400 -58.166086 9.733210 16.565441
0.544600 -58.047248 9.731385 16.565422
0.544800 -57.928002 9.729561 16.565403
0.545000 -57.808208 9.727739 16.565385
0.545200 -57.687715 9.725919 16.565367
0.545400 -57.566365 9.724100 16.565348
0.545600 -57.443983 9.722283 16.565331
0.545800 -57.320384 9.720468 16.565313
0.546000 -57.195364 9.718654 16.565296
0.546200 -57.068703 9.716842 16.565278
0.546400 -56.940156 9.715032 16.565262
0.546600 -56.809456 9.713223 16.565245
0.546800 -56.676304 9.711417 16.565229
0.547000 -56.540368 9.709612 16.565213
0.547200 -56.401275 9.707809 16.565197
0.547400 -56.258602 9.706008 16.565182
0.547600 -56.111867 9.704209 16.565167
0.547800 -55.960521 9.702413 16.565153
0.548000 -55.803925 9.700618 16.565139
0.548200 -55.641338 9.698825 16.565126
0.548400 -55.471886 9.697035 16.565113
0.548600 -55.294534 9.695247 16.565101
0.548800 -55.108036 9.693462 16.565090
0.549000 -54.910882 9.691679 16.565080
0.549200 -54.701207 9.689899 16.565070
0.549400 -54.476683 9.688122 16.565062
0.549600 -54.234340 9.686348 16.565054
0.549800 -53.970323 9.684578 16.565048
0.550000 -53.679491 9.682811 16.565044
0.550200 -53.354801 9.681048 16.565042
0.550400 -52.986240 9.679289 16.565043
0.550600 -52.558931 9.677536 16.565047
0.550800 -52.049443 9.675789 16.565056
0.551000 -51.417850 9.674048 16.565071
0.551200 -50.587951 9.672317 16.565097
0.551400 -49.385611 9.670598 16.565141
0.551600 -47.249429 9.668897 16.565230
0.551800 -37.380064 9.667242 16.565671
0.552000 54.399410 9.671751 16.570676
0.552200 32.574636 9.707294 16.575062
0.552400 3.785852 9.762619 16.581955
0.552600 -39.792170 9.804818 16.586304
0.552800 -66.893573 9.811478 16.586291
0.553000 -69.876688 9.810594 16.586269
0.553200 -70.392627 9.808948 16.586247
0.553400 -70.465829 9.807165 16.586225
0.553600 -70.407948 9.805343 16.586203
0.553800 -70.290328 9.803503 16.586181
0.554000 -70.135601 9.801651 16.586159
0.554200 -69.953765 9.799791 16.586137
0.554400 -69.750920 9.797925 16.586115
0.554600 -69.531709 9.796053 16.586093
0.554800 -69.300025 9.794178 16.586071
0.555000 -69.059213 9.792299 16.586048
0.555200 -68.812123 9.790419 16.586026
0.555400 -68.561133 9.788537 16.586004
0.555600 -68.308193 9.786655 16.585982
0.555800 -68.054867 9.784772 16.585960
0.556000 -67.802388 9.782889 16.585937
0.556200 -67.551710 9.781007 16.585915
0.556400 -67.303561 9.779126 16.585893
0.556600 -67.058483 9.777245 16.585870
0.556800 -66.816874 9.775366 16.585848
0.557000 -66.579016 9.773487 16.585825
0.557200 -66.345103 9.771610 16.585803
0.557400 -66.115257 9.769734 16.585781
0.557600 -65.889547 9.767860 16.585758
0.557800 -65.668003 9.765987 16.585736
0.558000 -65.450619 9.764115 16.585713
0.558200 -65.237367 9.762245 16.585691
0.558400 -65.028202 9.760376 16.585668
0.558600 -64.823060 9.758508 16.585646
0.558800 -64.621871 9.756642 16.585624
0.559000 -64.424554 9.754778 16.585601
0.559200 -64.231024 9.752915 16.585579
0.559400 -64.041192 9.751053 16.585556
0.559600 -63.854962 9.749193 16.585534
0.559800 -63.672242 9.747334 16.585511
0.560000 -63.492934 9.745477 16.585489
0.560200 -63.316941 9.743621 16.585467
0.560400 -63.144166 9.741767 16.585444
0.560600 -62.974513 9.739914 16.585422
0.560800 -62.807884 9.738062 16.585400
0.561000 -62.644184 9.736212 16.585377
0.561200 -62.483318 9.734364 16.585355
0.561400 -62.325192 9.732516 16.585333
0.561600 -62.169713 9.730670 16.585311
0.561800 -62.016788 9.728826 16.585289
0.562000 -61.866328 9.726983 16.585267
0.562200 -61.718242 9.725142 16.585245
0.562400 -61.572441 9.723301 16.585223
0.562600 -61.428838 9.721463 16.585201
0.562800 -61.287346 9.719625 16.585179
0.563000 -61.147880 9.717789 16.585157
0.563200 -61.010355 9.715955 16.585135
0.563400 -60.874686 9.714122 16.585114
0.563600 -60.740790 9.712290 16.585092
0.563800 -60.608584 9.710460 16.585070
0.564000 -60.477987 9.708631 16.585049
0.564200 -60.348915 9.706804 16.585027
0.564400 -60.221288 9.704978 16.585006
0.564600 -60.095024 9.703153 16.584985
0.564800 -59.970040 9.701330 16.584964
0.565000 -59.846256 9.699508 16.584943
0.565200 -59.723589 9.697688 16.584922
0.565400 -59.601955 9.695869 16.584901
0.565600 -59.481273 9.694052 16.584880
0.565800 -59.361456 9.692236 16.584859
0.566000 -59.242420 9.690421 16.584839
0.566200 -59.124076 9.688608 16.584818
0.566400 -59.006336 9.686797 16.584798
0.566600 -58.889109 9.684987 16.584778
0.566800 -58.772301 9.683178 16.584758
0.567000 -58.655815 9.681371 16.584738
0.567200 -58.539552 9.679566 16.584718
0.567400 -58.423408 9.677761 16.584698
0.567600 -58.307276 9.675959 16.584679
0.567800 -58.191041 9.674158 16.584660
0.568000 -58.074587 9.672358 16.584640
0.568200 -57.957788 9.670561 16.584621
0.568400 -57.840512 9.668764 16.584603
0.568600 -57.722618 9.666969 16.584584
0.568800 -57.603956 9.665176 16.584566
0.569000 -57.484365 9.663385 16.584548
0.569200 -57.363671 9.661595 16.584530
0.569400 -57.241687 9.659807 16.584512
0.569600 -57.118206 9.658020 16.584494
0.569800 -56.993006 9.656236 16.584477
0.570000 -56.865840 9.654453 16.584460
0.570200 -56.736435 9.652672 16.584444
0.570400 -56.604489 9.650892 16.584427
0.570600 -56.469663 9.649115 16.584411
0.570800 -56.331576 9.647339 16.584396
0.571000 -56.189797 9.645566 16.584381
0.571200 -56.043832 9.643794 16.584366
0.571400 -55.893117 9.642024 16.584352
0.571600 -55.736996 9.640257 16.584338
0.571800 -55.574707 9.638492 16.584325
0.572000 -55.405347 9.636729 16.584312
0.572200 -55.227846 9.634968 16.584300
0.572400 -55.040912 9.633210 16.584289
0.572600 -54.842974 9.631454 16.584278
0.572800 -54.632088 9.629702 16.584269
0.573000 -54.405816 9.627952 16.584260
0.573200 -54.161040 9.626205 16.584253
0.573400 -53.893685 9.624462 16.584248
0.573600 -53.598299 9.622723 16.584244
0.573800 -53.267351 9.620987 16.584242
0.574000 -52.890055 9.619256 16.584243
0.574200 -52.450214 9.617531 16.584248
0.574400 -51.921959 9.615811 16.584258
0.574600 -51.260357 9.614099 16.584275
0.574800 -50.377117 9.612397 16.584303
0.575000 -49.060133 9.610707 16.584353
0.575200 -46.542885 9.609039 16.584460
0.575400 34.501588 9.607475 16.588080
0.575600 51.350919 9.616439 16.590389
0.575800 26.826571 9.658427 16.595570
0.576000 -2.067728 9.713694 16.602445
0.576200 -51.487618 9.748572 16.605481
0.576400 -68.164723 9.751958 16.605458
0.576600 -70.207039 9.750809 16.605436
0.576800 -70.577385 9.749144 16.605413
0.577000 -70.612755 9.747377 16.605391
0.577200 -70.538954 9.745576 16.605369
0.577400 -70.411497 9.743759 16.605347
0.577600 -70.249232 9.741931 16.605324
0.577800 -70.061100 9.740096 16.605302
0.578000 -69.852870 9.738254 16.605280
0.578200 -69.629058 9.736407 16.605258
0.578400 -69.393482 9.734557 16.605235
0.578600 -69.149413 9.732704 16.605213
0.578800 -68.899624 9.730848 16.605190
0.579000 -68.646418 9.728992 16.605168
0.579200 -68.391670 9.727135 16.605146
0.579400 -68.136876 9.725278 16.605123
0.579600 -67.883211 9.723421 16.605101
0.579800 -67.631578 9.721565 16.605078
0.580000 -67.382663 9.719709 16.605056
0.580200 -67.136974 9.717854 16.605033
0.580400 -66.894880 9.716000 16.605010
0.580600 -66.656641 9.714148 16.604988
0.580800 -66.422434 9.712296 16.604965
0.581000 -66.192367 9.710446 16.604943
0.581200 -65.966498 9.708597 16.604920
0.581400 -65.744847 9.706750 16.604897
0.581600 -65.527403 9.704904 16.604875
0.581800 -65.314132 9.703059 16.604852
0.582000 -65.104983 9.701216 16.604829
0.582200 -64.899892 9.699375 16.604807
0.582400 -64.698785 9.697534 16.604784
0.582600 -64.501579 9.695695 16.604761
0.582800 -64.308187 9.693858 16.604739
0.583000 -64.118520 9.692022 16.604716
0.583200 -63.932482 9.690187 16.604693
0.583400 -63.749978 9.688354 16.604671
0.583600 -63.570912 9.686523 16.604648
0.583800 -63.395187 9.684692 16.604625
0.584000 -63.222706 9.682863 16.604603
0.584200 -63.053371 9.681036 16.604580
0.584400 -62.887087 9.679210 16.604558
0.584600 -62.723759 9.677385 16.604535
0.584800 -62.563292 9.675562 16.604513
0.585000 -62.405592 9.673740 16.604490
0.585200 -62.250567 9.671920 16.604468
0.585400 -62.098127 9.670101 16.604445
0.585600 -61.948181 9.668283 16.604423
0.585800 -61.800641 9.666467 16.604401
0.586000 -61.655418 9.664652 16.604379
0.586200 -61.512427 9.662839 16.604356
0.586400 -61.371582 9.661027 16.604334
0.586600 -61.232798 9.659216 16.604312
0.586800 -61.095992 9.657407 16.604290
0.587000 -60.961082 9.655599 16.604268
0.587200 -60.827985 9.653793 16.604246
0.587400 -60.696621 9.651987 16.604225
0.587600 -60.566909 9.650184 16.604203
0.587800 -60.438770 9.648381 16.604181
0.588000 -60.312123 9.646581 16.604159
0.588200 -60.186890 9.644781 16.604138
0.588400 -60.062991 9.642983 16.604116
0.588600 -59.940348 9.641186 16.604095
0.588800 -59.818880 9.639391 16.604074
0.589000 -59.698509 9.637597 16.604053
0.589200 -59.579155 9.635805 16.604032
0.589400 -59.460736 9.634014 16.604011
0.589600 -59.343171 9.632224 16.603990
0.589800 -59.226377 9.630436 16.603969
0.590000 -59.110271 9.628649 16.603948
0.590200 -58.994765 9.626864 16.603928
0.590400 -58.879773 9.625080 16.603907
0.590600 -58.765205 9.623298 16.603887
0.590800 -58.650968 9.621517 16.603867
0.591000 -58.536966 9.619737 16.603847
0.591200 -58.423100 9.617959 16.603827
0.591400 -58.309267 9.616183 16.603807
0.591600 -58.195359 9.614408 16.603788
0.591800 -58.081264 9.612635 16.603768
0.592000 -57.966862 9.610863 16.603749
0.592200 -57.852028 9.609092 16.603730
0.592400 -57.736628 9.607324 16.603711
0.592600 -57.620521 9.605556 16.603693
0.592800 -57.503555 9.603791 16.603674
0.593000 -57.385565 9.602027 16.603656
0.593200 -57.266375 9.600265 16.603638
0.593400 -57.145793 9.598504 16.603620
0.593600 -57.023609 9.596745 16.603603
0.593800 -56.899594 9.594988 16.603586
0.594000 -56.773495 9.593232 16.603569
0.594200 -56.645030 9.591479 16.603552
0.594400 -56.513887 9.589727 16.603536
0.594600 -56.379715 9.587977 16.603520
0.594800 -56.242119 9.586229 16.603504
0.595000 -56.100648 9.584482 16.603489
0.595200 -55.954790 9.582738 16.603474
0.595400 -55.803951 9.580996 16.603460
0.595600 -55.647444 9.579256 16.603446
0.595800 -55.484464 9.577518 16.603433
0.596000 -55.314058 9.575783 16.603421
0.596200 -55.135087 9.574050 16.603409
0.596400 -54.946176 9.572319 16.603398
0.596600 -54.745640 9.570592 16.603388
0.596800 -54.531386 9.568866 16.603378
0.597000 -54.300770 9.567144 16.603370
0.597200 -54.050390 9.565426 16.603364
0.597400 -53.775763 9.563710 16.603358
0.597600 -53.470828 9.561999 16.603355
0.597800 -53.127120 9.560291 16.603354
0.598000 -52.732326 9.558589 16.603357
0.598200 -52.267605 9.556892 16.603363
0.598400 -51.702081 9.555201 16.603374
0.598600 -50.980135 9.553519 16.603394
0.598800 -49.986110 9.551847 16.603428
0.599000 -48.412113 9.550190 16.603491
0.599200 -44.790126 9.548561 16.603649
0.599400 57.980974 9.547945 16.608383
0.599600 44.388184 9.567266 16.610812
0.599800 16.867028 9.617672 16.617056
0.600000 -13.121833 9.670041 16.623461
0.600200 -61.830609 9.691179 16.624554
0.600400 -69.443429 9.691780 16.624531
0.600600 -70.558479 9.690371 16.624509
0.600800 -70.762699 9.688682 16.624486
0.601000 -70.749046 9.686926 16.624464
0.601200 -70.652560 9.685144 16.624441
0.601400 -70.510489 9.683349 16.624419
0.601600 -70.337024 9.681544 16.624396
0.601800 -70.139727 9.679732 16.624374
0.602000 -69.923894 9.677914 16.624351
0.602200 -69.693820 9.676092 16.624329
0.602400 -69.453166 9.674266 16.624306
0.602600 -69.205055 9.672437 16.624284
0.602800 -68.952113 9.670607 16.624261
0.603000 -68.696503 9.668776 16.624239
0.603200 -68.439970 9.666945 16.624216
0.603400 -68.183897 9.665113 16.624193
0.603600 -67.929358 9.663282 16.624170
0.603800 -67.677176 9.661451 16.624148
0.604000 -67.427970 9.659621 16.624125
0.604200 -67.182194 9.657792 16.624102
0.604400 -66.940174 9.655964 16.624079
0.604600 -66.702137 9.654138 16.624057
0.604800 -66.468231 9.652312 16.624034
0.605000 -66.238545 9.650488 16.624011
0.605200 -66.013120 9.648665 16.623988
0.605400 -65.791962 9.646844 16.623965
0.605600 -65.575052 9.645023 16.623942
0.605800 -65.362348 9.643205 16.623919
0.606000 -65.153793 9.641387 16.623896
0.606200 -64.949318 9.639572 16.623874
0.606400 -64.748845 9.637757 16.623851
0.606600 -64.552290 9.635944 16.623828
0.606800 -64.359564 9.634132 16.623805
0.607000 -64.170574 9.632322 16.623782
0.607200 -63.985227 9.630514 16.623759
0.607400 -63.803425 9.628706 16.623736
0.607600 -63.625072 9.626900 16.623713
0.607800 -63.450071 9.625096 16.623691
0.608000 -63.278325 9.623292 16.623668
0.608200 -63.109737 9.621491 16.623645
0.608400 -62.944213 9.619690 16.623622
0.608600 -62.781656 9.617891 16.623599
0.608800 -62.621974 9.616094 16.623577
0.609000 -62.465074 9.614298 16.623554
0.609200 -62.310864 9.612503 16.623531
0.609400 -62.159255 9.610709 16.623509
0.609600 -62.010157 9.608917 16.623486
0.609800 -61.863482 9.607126 16.623464
0.610000 -61.719145 9.605337 16.623441
0.610200 -61.577059 9.603549 16.623419
0.610400 -61.437141 9.601763 16.623396
0.610600 -61.299308 9.599977 16.623374
0.610800 -61.163477 9.598194 16.623352
0.611000 -61.029568 9.596411 16.623330
0.611200 -60.897501 9.594630 16.623307
0.611400 -60.767196 9.592850 16.623285
0.611600 -60.638575 9.591072 16.623263
0.611800 -60.511559 9.589295 16.623241
0.612000 -60.386072 9.587519 16.623219
0.612200 -60.262036 9.585745 16.623198
0.612400 -60.139375 9.583972 16.623176
0.612600 -60.018011 9.582201 16.623154
0.612800 -59.897869 9.580430 16.623133
0.613000 -59.778872 9.578662 16.623111
0.613200 -59.660942 9.576894 16.623090
0.613400 -59.544003 9.575128 16.623069
0.613600 -59.427977 9.573364 16.623047
0.613800 -59.312784 9.571601 16.623026
0.614000 -59.198345 9.569839 16.623005
0.614200 -59.084578 9.568079 16.622985
0.614400 -58.971401 9.566320 16.622964
0.614600 -58.858730 9.564562 16.622943
0.614800 -58.746477 9.562806 16.622923
0.615000 -58.634554 9.561052 16.622902
0.615200 -58.522869 9.559298 16.622882
0.615400 -58.411327 9.557547 16.622862
0.615600 -58.299829 9.555797 16.622842
0.615800 -58.188272 9.554048 16.622822
0.616000 -58.076547 9.552301 16.622803
0.616200 -57.964541 9.550555 16.622783
0.616400 -57.852135 9.548811 16.622764
0.616600 -57.739202 9.547068 16.622745
0.616800 -57.625606 9.545327 16.622726
0.617000 -57.511203 9.543587 16.622708
0.617200 -57.395838 9.541849 16.622689
0.617400 -57.279344 9.540113 16.622671
0.617600 -57.161540 9.538378 16.622653
0.617800 -57.042228 9.536645 16.622635
0.618000 -56.921192 9.534914 16.622618
0.618200 -56.798195 9.533184 16.622600
0.618400 -56.672976 9.531457 16.622584
0.618600 -56.545241 9.529730 16.622567
0.618800 -56.414666 9.528006 16.622551
0.619000 -56.280884 9.526284 16.622535
0.619200 -56.143479 9.524563 16.622519
0.619400 -56.001979 9.522845 16.622504
0.619600 -55.855842 9.521128 16.622490
0.619800 -55.704441 9.519414 16.622475
0.620000 -55.547046 9.517701 16.622462
0.620200 -55.382795 9.515991 16.622449
0.620400 -55.210669 9.514283 16.622436
0.620600 -55.029442 9.512578 16.622425
0.620800 -54.837625 9.510875 16.622414
0.621000 -54.633383 9.509175 16.622404
0.621200 -54.414422 9.507478 16.622395
0.621400 -54.177822 9.505784 16.622388
0.621600 -53.919792 9.504093 16.622381
0.621800 -53.635285 9.502406 16.622377
0.622000 -53.317393 9.500723 16.622374
0.622200 -52.956312 9.499044 16.622375
0.622400 -52.537512 9.497370 16.622378
0.622600 -52.038181 9.495702 16.622386
0.622800 -51.419623 9.494042 16.622401
0.623000 -50.608503 9.492390 16.622425
0.623200 -49.439213 9.490750 16.622468
0.623400 -47.391598 9.489129 16.622553
0.623600 -39.345024 9.487549 16.622912
0.623800 54.875002 9.491224 16.627893
0.624000 33.845324 9.525048 16.632057
0.624200 5.050723 9.580250 16.638921
0.624400 -37.056788 9.623972 16.643543
0.624600 -67.004473 9.631657 16.643538
0.624800 -70.279299 9.630942 16.643515
0.625000 -70.843264 9.629390 16.643492
0.625200 -70.927650 9.627690 16.643470
0.625400 -70.871885 9.625947 16.643447
0.625600 -70.753077 9.624186 16.643425
0.625800 -70.595534 9.622412 16.643402
0.626000 -70.409922 9.620630 16.643379
0.626200 -70.202689 9.618840 16.643357
0.626400 -69.978705 9.617046 16.643334
0.626600 -69.742030 9.615248 16.643311
0.626800 -69.496132 9.613446 16.643288
0.627000 -69.243951 9.611642 16.643266
0.627200 -68.987931 9.609837 16.643243
0.627400 -68.730070 9.608032 16.643220
0.627600 -68.471959 9.606225 16.643197
0.627800 -68.214852 9.604419 16.643174
0.628000 -67.959713 9.602614 16.643151
0.628200 -67.707274 9.600809 16.643128
0.628400 -67.458078 9.599005 16.643105
0.628600 -67.212523 9.597202 16.643082
0.628800 -66.970887 9.595400 16.643059
0.629000 -66.733361 9.593599 16.643036
0.629200 -66.500064 9.591799 16.643013
0.629400 -66.271062 9.590001 16.642990
0.629600 -66.046379 9.588204 16.642967
0.629800 -65.826010 9.586409 16.642944
0.630000 -65.609921 9.584615 16.642921
0.630200 -65.398065 9.582822 16.642898
0.630400 -65.190378 9.581031 16.642875
0.630600 -64.986786 9.579241 16.642851
0.630800 -64.787209 9.577452 16.642828
0.631000 -64.591559 9.575665 16.642805
