0.505600 -57.262837 8.820657 16.392090
0.505800 -57.172383 8.819247 16.392076
0.506000 -57.081034 8.817839 16.392062
0.506200 -56.988671 8.816432 16.392048
0.506400 -56.895166 8.815026 16.392035
0.506600 -56.800381 8.813622 16.392021
0.506800 -56.704164 8.812219 16.392008
0.507000 -56.606352 8.810818 16.391995
0.507200 -56.506763 8.809418 16.391983
0.507400 -56.405198 8.808020 16.391970
0.507600 -56.301438 8.806623 16.391958
0.507800 -56.195238 8.805227 16.391946
0.508000 -56.086325 8.803833 16.391935
0.508200 -55.974392 8.802441 16.391924
0.508400 -55.859092 8.801051 16.391913
0.508600 -55.740031 8.799662 16.391903
0.508800 -55.616761 8.798275 16.391893
0.509000 -55.488763 8.796890 16.391883
0.509200 -55.355436 8.795507 16.391874
0.509400 -55.216081 8.794125 16.391866
0.509600 -55.069871 8.792746 16.391858
0.509800 -54.915824 8.791369 16.391850
0.510000 -54.752759 8.789994 16.391844
0.510200 -54.579240 8.788622 16.391838
0.510400 -54.393498 8.787252 16.391833
0.510600 -54.193318 8.785885 16.391830
0.510800 -53.975885 8.784521 16.391827
0.511000 -53.737543 8.783160 16.391826
0.511200 -53.473432 8.781803 16.391826
0.511400 -53.176908 8.780449 16.391829
0.511600 -52.838571 8.779100 16.391834
0.511800 -52.444528 8.777756 16.391842
0.512000 -51.973078 8.776418 16.391855
0.512200 -51.387680 8.775087 16.391874
0.512400 -50.619843 8.773764 16.391903
0.512600 -49.517878 8.772454 16.391949
0.512800 -47.624861 8.771162 16.392033
0.513000 -41.437033 8.769909 16.392314
0.513200 56.363441 8.772701 16.397283
0.513400 36.186025 8.804763 16.401194
0.513600 6.894235 8.861114 16.408160
0.513800 -35.077776 8.907847 16.413176
0.514000 -68.585053 8.917028 16.413185
0.514200 -72.227808 8.916753 16.413166
0.514400 -72.852778 8.915546 16.413147
0.514600 -72.945401 8.914175 16.413129
0.514800 -72.881694 8.912755 16.413110
0.515000 -72.747336 8.911314 16.413092
0.515200 -72.569666 8.909859 16.413073
0.515400 -72.360912 8.908395 16.413054
0.515600 -72.128584 8.906922 16.413036
0.515800 -71.878357 8.905444 16.413017
0.516000 -71.614918 8.903961 16.412998
0.516200 -71.342207 8.902475 16.412980
0.516400 -71.063508 8.900986 16.412961
0.516600 -70.781503 8.899496 16.412942
0.516800 -70.498339 8.898005 16.412923
0.517000 -70.215698 8.896513 16.412904
0.517200 -69.934877 8.895022 16.412885
0.517400 -69.656853 8.893531 16.412866
0.517600 -69.382355 8.892040 16.412847
0.517800 -69.111908 8.890550 16.412828
0.518000 -68.845888 8.889062 16.412809
0.518200 -68.584547 8.887574 16.412790
0.518400 -68.328050 8.886087 16.412771
0.518600 -68.076492 8.884601 16.412752
0.518800 -67.829915 8.883117 16.412733
0.519000 -67.588323 8.881634 16.412713
0.519200 -67.351689 8.880152 16.412694
0.519400 -67.119965 8.878671 16.412675
0.519600 -66.893086 8.877192 16.412656
0.519800 -66.670974 8.875713 16.412637
0.520000 -66.453545 8.874237 16.412617
0.520200 -66.240706 8.872761 16.412598
0.520400 -66.032360 8.871286 16.412579
0.520600 -65.828407 8.869813 16.412559
0.520800 -65.628746 8.868341 16.412540
0.521000 -65.433275 8.866871 16.412521
0.521200 -65.241891 8.865401 16.412501
0.521400 -65.054490 8.863933 16.412482
0.521600 -64.870972 8.862466 16.412463
0.521800 -64.691236 8.861000 16.412443
0.522000 -64.515180 8.859535 16.412424
0.522200 -64.342708 8.858072 16.412405
0.522400 -64.173722 8.856609 16.412385
0.522600 -64.008128 8.855148 16.412366
0.522800 -63.845831 8.853688 16.412347
0.523000 -63.686739 8.852230 16.412327
0.523200 -63.530764 8.850772 16.412308
0.523400 -63.377816 8.849316 16.412289
0.523600 -63.227809 8.847860 16.412270
0.523800 -63.080659 8.846406 16.412250
0.524000 -62.936283 8.844953 16.412231
0.524200 -62.794600 8.843501 16.412212
0.524400 -62.655530 8.842050 16.412193
0.524600 -62.518997 8.840601 16.412174
0.524800 -62.384924 8.839152 16.412155
0.525000 -62.253236 8.837705 16.412136
0.525200 -62.123863 8.836258 16.412117
0.525400 -61.996731 8.834813 16.412098
0.525600 -61.871772 8.833369 16.412079
0.525800 -61.748919 8.831926 16.412060
0.526000 -61.628103 8.830484 16.412041
0.526200 -61.509260 8.829044 16.412022
0.526400 -61.392326 8.827604 16.412003
0.526600 -61.277239 8.826166 16.411985
0.526800 -61.163937 8.824728 16.411966
0.527000 -61.052359 8.823292 16.411947
0.527200 -60.942447 8.821857 16.411929
0.527400 -60.834144 8.820422 16.411910
0.527600 -60.727391 8.818989 16.411892
0.527800 -60.622132 8.817557 16.411873
0.528000 -60.518314 8.816127 16.411855
0.528200 -60.415882 8.814697 16.411837
0.528400 -60.314782 8.813268 16.411818
0.528600 -60.214961 8.811841 16.411800
0.528800 -60.116369 8.810414 16.411782
0.529000 -60.018953 8.808989 16.411764
0.529200 -59.922663 8.807565 16.411746
0.529400 -59.827449 8.806141 16.411728
0.529600 -59.733262 8.804719 16.411710
0.529800 -59.640051 8.803298 16.411693
0.530000 -59.547768 8.801879 16.411675
0.530200 -59.456365 8.800460 16.411657
0.530400 -59.365793 8.799042 16.411640
0.530600 -59.276002 8.797626 16.411623
0.530800 -59.186946 8.796210 16.411605
0.531000 -59.098575 8.794796 16.411588
0.531200 -59.010841 8.793383 16.411571
0.531400 -58.923695 8.791971 16.411554
0.531600 -58.837088 8.790560 16.411537
0.531800 -58.750970 8.789150 16.411520
0.532000 -58.665291 8.787741 16.411503
0.532200 -58.580000 8.786334 16.411487
0.532400 -58.495045 8.784928 16.411470
0.532600 -58.410373 8.783522 16.411454
0.532800 -58.325930 8.782118 16.411437
0.533000 -58.241662 8.780715 16.411421
0.533200 -58.157511 8.779314 16.411405
0.533400 -58.073420 8.777913 16.411389
0.533600 -57.989326 8.776514 16.411373
0.533800 -57.905169 8.775116 16.411358
0.534000 -57.820884 8.773719 16.411342
0.534200 -57.736401 8.772323 16.411327
0.534400 -57.651651 8.770928 16.411311
0.534600 -57.566560 8.769535 16.411296
0.534800 -57.481049 8.768143 16.411281
0.535000 -57.395035 8.766752 16.411266
0.535200 -57.308431 8.765363 16.411252
0.535400 -57.221143 8.763974 16.411237
0.535600 -57.133074 8.762587 16.411223
0.535800 -57.044116 8.761202 16.411209
0.536000 -56.954155 8.759818 16.411195
0.536200 -56.863068 8.758435 16.411181
0.536400 -56.770722 8.757053 16.411168
0.536600 -56.676971 8.755673 16.411155
0.536800 -56.581658 8.754294 16.411142
0.537000 -56.484609 8.752917 16.411129
0.537200 -56.385633 8.751541 16.411117
0.537400 -56.284519 8.750166 16.411104
0.537600 -56.181034 8.748793 16.411092
0.537800 -56.074916 8.747422 16.411081
0.538000 -55.965872 8.746052 16.411070
0.538200 -55.853572 8.744684 16.411059
0.538400 -55.737641 8.743318 16.411048
0.538600 -55.617651 8.741953 16.411038
0.538800 -55.493113 8.740590 16.411028
0.539000 -55.363459 8.739229 16.411019
0.539200 -55.228027 8.737870 16.411010
0.539400 -55.086041 8.736513 16.411002
0.539600 -54.936580 8.735158 16.410995
0.539800 -54.778541 8.733806 16.410988
0.540000 -54.610588 8.732456 16.410982
0.540200 -54.431083 8.731108 16.410977
0.540400 -54.237987 8.729763 16.410972
0.540600 -54.028724 8.728420 16.410969
0.540800 -53.799970 8.727081 16.410968
0.541000 -53.547349 8.725745 16.410968
0.541200 -53.264940 8.724413 16.410969
0.541400 -52.944470 8.723085 16.410973
0.541600 -52.573917 8.721762 16.410981
0.541800 -52.134893 8.720445 16.410992
0.542000 -51.597333 8.719134 16.411008
0.542200 -50.907239 8.717831 16.411033
0.542400 -49.952988 8.716539 16.411071
0.542600 -48.440957 8.715262 16.411137
0.542800 -45.023899 8.714014 16.411292
0.543000 58.501091 8.713632 16.416043
0.543200 45.237855 8.732824 16.418422
0.543400 17.266360 8.784310 16.424751
0.543600 -13.748403 8.838428 16.431312
0.543800 -64.261014 8.859776 16.432305
0.544000 -71.763399 8.860718 16.432286
0.544200 -72.891981 8.859689 16.432267
0.544400 -73.096605 8.858374 16.432248
0.544600 -73.071797 8.856989 16.432230
0.544800 -72.956729 8.855576 16.432211
0.545000 -72.791060 8.854147 16.432192
0.545200 -72.590562 8.852708 16.432173
0.545400 -72.363987 8.851259 16.432155
0.545600 -72.117576 8.849805 16.432136
0.545800 -71.856374 8.848345 16.432117
0.546000 -71.584610 8.846881 16.432098
0.546200 -71.305816 8.845415 16.432079
0.546400 -71.022895 8.843946 16.432060
0.546600 -70.738182 8.842477 16.432041
0.546800 -70.453519 8.841007 16.432022
0.547000 -70.170328 8.839537 16.432003
0.547200 -69.889691 8.838067 16.431984
0.547400 -69.612413 8.836598 16.431965
0.547600 -69.339085 8.835130 16.431946
0.547800 -69.070124 8.833662 16.431926
0.548000 -68.805821 8.832195 16.431907
0.548200 -68.546366 8.830730 16.431888
0.548400 -68.291873 8.829265 16.431869
0.548600 -68.042398 8.827802 16.431849
0.548800 -67.797957 8.826340 16.431830
0.549000 -67.558529 8.824879 16.431811
0.549200 -67.324073 8.823419 16.431791
0.549400 -67.094527 8.821961 16.431772
0.549600 -66.869817 8.820504 16.431752
0.549800 -66.649859 8.819048 16.431733
0.550000 -66.434562 8.817593 16.431714
0.550200 -66.223830 8.816140 16.431694
0.550400 -66.017563 8.814687 16.431675
0.550600 -65.815661 8.813236 16.431655
0.550800 -65.618020 8.811787 16.431636
0.551000 -65.424537 8.810338 16.431616
0.551200 -65.235109 8.808891 16.431597
0.551400 -65.049633 8.807445 16.431577
0.551600 -64.868009 8.806000 16.431558
0.551800 -64.690136 8.804556 16.431538
0.552000 -64.515914 8.803114 16.431519
0.552200 -64.345246 8.801672 16.431499
0.552400 -64.178036 8.800232 16.431480
0.552600 -64.014190 8.798793 16.431460
0.552800 -63.853615 8.797355 16.431441
0.553000 -63.696222 8.795918 16.431421
0.553200 -63.541920 8.794483 16.431402
0.553400 -63.390623 8.793048 16.431382
0.553600 -63.242245 8.791615 16.431363
0.553800 -63.096704 8.790183 16.431344
0.554000 -62.953918 8.788752 16.431324
0.554200 -62.813807 8.787322 16.431305
0.554400 -62.676293 8.785893 16.431286
0.554600 -62.541299 8.784465 16.431266
0.554800 -62.408752 8.783039 16.431247
0.555000 -62.278578 8.781613 16.431228
0.555200 -62.150705 8.780189 16.431209
0.555400 -62.025065 8.778765 16.431189
0.555600 -61.901588 8.777343 16.431170
0.555800 -61.780208 8.775922 16.431151
0.556000 -61.660860 8.774502 16.431132
0.556200 -61.543479 8.773083 16.431113
0.556400 -61.428003 8.771665 16.431094
0.556600 -61.314371 8.770248 16.431075
0.556800 -61.202523 8.768833 16.431056
0.557000 -61.092399 8.767418 16.431038
0.557200 -60.983943 8.766004 16.431019
0.557400 -60.877097 8.764592 16.431000
0.557600 -60.771806 8.763181 16.430981
0.557800 -60.668015 8.761770 16.430963
0.558000 -60.565671 8.760361 16.430944
0.558200 -60.464721 8.758953 16.430926
0.558400 -60.365114 8.757546 16.430907
0.558600 -60.266798 8.756140 16.430889
0.558800 -60.169722 8.754735 16.430871
0.559000 -60.073838 8.753331 16.430852
0.559200 -59.979097 8.751928 16.430834
0.559400 -59.885449 8.750526 16.430816
0.559600 -59.792848 8.749126 16.430798
0.559800 -59.701245 8.747726 16.430780
0.560000 -59.610595 8.746328 16.430762
0.560200 -59.520849 8.744931 16.430744
0.560400 -59.431963 8.743534 16.430727
0.560600 -59.343889 8.742139 16.430709
0.560800 -59.256582 8.740745 16.430692
0.561000 -59.169996 8.739352 16.430674
0.561200 -59.084085 8.737960 16.430657
0.561400 -58.998802 8.736569 16.430639
0.561600 -58.914103 8.735180 16.430622
0.561800 -58.829939 8.733791 16.430605
0.562000 -58.746265 8.732403 16.430588
0.562200 -58.663032 8.731017 16.430571
0.562400 -58.580194 8.729632 16.430554
0.562600 -58.497700 8.728248 16.430538
0.562800 -58.415503 8.726865 16.430521
0.563000 -58.333551 8.725483 16.430505
0.563200 -58.251793 8.724102 16.430488
0.563400 -58.170176 8.722723 16.430472
0.563600 -58.088646 8.721344 16.430456
0.563800 -58.007147 8.719967 16.430440
0.564000 -57.925620 8.718591 16.430424
0.564200 -57.844007 8.717216 16.430408
0.564400 -57.762244 8.715842 16.430393
0.564600 -57.680266 8.714469 16.430377
0.564800 -57.598006 8.713098 16.430362
0.565000 -57.515393 8.711728 16.430347
0.565200 -57.432350 8.710359 16.430332
0.565400 -57.348800 8.708991 16.430317
0.565600 -57.264657 8.707625 16.430302
0.565800 -57.179832 8.706260 16.430287
0.566000 -57.094231 8.704896 16.430273
0.566200 -57.007751 8.703533 16.430259
0.566400 -56.920282 8.702172 16.430245
0.566600 -56.831707 8.700812 16.430231
0.566800 -56.741898 8.699453 16.430218
0.567000 -56.650715 8.698096 16.430204
0.567200 -56.558007 8.696740 16.430191
0.567400 -56.463609 8.695385 16.430178
0.567600 -56.367339 8.694032 16.430166
0.567800 -56.268994 8.692681 16.430153
0.568000 -56.168353 8.691330 16.430141
0.568200 -56.065166 8.689982 16.430130
0.568400 -55.959156 8.688635 16.430118
0.568600 -55.850008 8.687290 16.430107
0.568800 -55.737368 8.685946 16.430096
0.569000 -55.620833 8.684604 16.430086
0.569200 -55.499941 8.683264 16.430076
0.569400 -55.374156 8.681925 16.430067
0.569600 -55.242861 8.680589 16.430058
0.569800 -55.105328 8.679254 16.430050
0.570000 -54.960700 8.677922 16.430042
0.570200 -54.807955 8.676591 16.430035
0.570400 -54.645858 8.675263 16.430028
0.570600 -54.472903 8.673938 16.430023
0.570800 -54.287229 8.672615 16.430018
0.571000 -54.086496 8.671295 16.430015
0.571200 -53.867712 8.669977 16.430012
0.571400 -53.626971 8.668663 16.430012
0.571600 -53.359046 8.667353 16.430013
0.571800 -53.056733 8.666047 16.430016
0.572000 -52.709735 8.664745 16.430021
0.572200 -52.302645 8.663448 16.430031
0.572400 -51.810989 8.662157 16.430045
0.572600 -51.192598 8.660874 16.430066
0.572800 -50.365685 8.659601 16.430098
0.573000 -49.138372 8.658341 16.430150
0.573200 -46.855838 8.657102 16.430252
0.573400 -24.451319 8.655923 16.431261
0.573600 53.020621 8.663398 16.435998
0.573800 28.983572 8.704183 16.440975
0.574000 -0.601956 8.761311 16.448029
0.574200 -52.133734 8.799088 16.451330
0.574400 -70.534359 8.803430 16.451310
0.574600 -72.804898 8.802775 16.451291
0.574800 -73.220129 8.801548 16.451272
0.575000 -73.257905 8.800205 16.451253
0.575200 -73.170465 8.798823 16.451234
0.575400 -73.020924 8.797422 16.451215
0.575600 -72.831304 8.796008 16.451196
0.575800 -72.612384 8.794585 16.451177
0.576000 -72.371236 8.793155 16.451158
0.576200 -72.113367 8.791718 16.451139
0.576400 -71.843353 8.790278 16.451120
0.576600 -71.565023 8.788834 16.451101
0.576800 -71.281544 8.787389 16.451082
0.577000 -70.995476 8.785941 16.451063
0.577200 -70.708854 8.784494 16.451044
0.577400 -70.423257 8.783045 16.451025
0.577600 -70.139893 8.781597 16.451006
0.577800 -69.859667 8.780150 16.450986
0.578000 -69.583243 8.778703 16.450967
0.578200 -69.311100 8.777256 16.450948
0.578400 -69.043572 8.775811 16.450928
0.578600 -68.780881 8.774367 16.450909
0.578800 -68.523166 8.772924 16.450889
0.579000 -68.270502 8.771482 16.450870
0.579200 -68.022918 8.770041 16.450850
0.579400 -67.780403 8.768602 16.450831
0.579600 -67.542922 8.767163 16.450811
0.579800 -67.310420 8.765726 16.450792
0.580000 -67.082826 8.764290 16.450772
0.580200 -66.860057 8.762856 16.450753
0.580400 -66.642025 8.761422 16.450733
0.580600 -66.428635 8.759990 16.450713
0.580800 -66.219787 8.758559 16.450694
0.581000 -66.015380 8.757129 16.450674
0.581200 -65.815312 8.755701 16.450655
0.581400 -65.619478 8.754273 16.450635
0.581600 -65.427776 8.752847 16.450615
0.581800 -65.240102 8.751423 16.450596
0.582000 -65.056354 8.749999 16.450576
0.582200 -64.876431 8.748576 16.450556
0.582400 -64.700233 8.747155 16.450537
0.582600 -64.527661 8.745735 16.450517
0.582800 -64.358619 8.744316 16.450497
0.583000 -64.193012 8.742898 16.450478
0.583200 -64.030747 8.741481 16.450458
0.583400 -63.871731 8.740066 16.450438
0.583600 -63.715876 8.738651 16.450419
0.583800 -63.563094 8.737238 16.450399
0.584000 -63.413298 8.735825 16.450379
0.584200 -63.266405 8.734414 16.450360
0.584400 -63.122332 8.733004 16.450340
0.584600 -62.981000 8.731596 16.450321
0.584800 -62.842328 8.730188 16.450301
0.585000 -62.706241 8.728781 16.450282
0.585200 -62.572664 8.727375 16.450262
0.585400 -62.441522 8.725971 16.450243
0.585600 -62.312744 8.724568 16.450224
0.585800 -62.186260 8.723165 16.450204
0.586000 -62.062001 8.721764 16.450185
0.586200 -61.939901 8.720364 16.450166
0.586400 -61.819892 8.718965 16.450146
0.586600 -61.701912 8.717567 16.450127
0.586800 -61.585898 8.716170 16.450108
0.587000 -61.471788 8.714774 16.450089
0.587200 -61.359522 8.713379 16.450070
0.587400 -61.249041 8.711985 16.450051
0.587600 -61.140288 8.710592 16.450032
0.587800 -61.033205 8.709201 16.450013
0.588000 -60.927739 8.707810 16.449994
0.588200 -60.823834 8.706421 16.449975
0.588400 -60.721437 8.705032 16.449956
0.588600 -60.620496 8.703645 16.449937
0.588800 -60.520960 8.702258 16.449919
0.589000 -60.422778 8.700873 16.449900
0.589200 -60.325901 8.699489 16.449882
0.589400 -60.230280 8.698106 16.449863
0.589600 -60.135867 8.696724 16.449845
0.589800 -60.042614 8.695343 16.449826
0.590000 -59.950475 8.693963 16.449808
0.590200 -59.859403 8.692584 16.449790
0.590400 -59.769354 8.691206 16.449772
0.590600 -59.680281 8.689829 16.449753
0.590800 -59.592141 8.688453 16.449735
0.591000 -59.504889 8.687079 16.449717
0.591200 -59.418480 8.685705 16.449700
0.591400 -59.332872 8.684332 16.449682
0.591600 -59.248020 8.682961 16.449664
0.591800 -59.163882 8.681590 16.449646
0.592000 -59.080413 8.680221 16.449629
0.592200 -58.997570 8.678853 16.449612
0.592400 -58.915309 8.677486 16.449594
0.592600 -58.833587 8.676120 16.449577
0.592800 -58.752361 8.674755 16.449560
0.593000 -58.671584 8.673391 16.449543
0.593200 -58.591213 8.672028 16.449526
0.593400 -58.511202 8.670666 16.449509
0.593600 -58.431505 8.669305 16.449492
0.593800 -58.352075 8.667946 16.449475
0.594000 -58.272864 8.666587 16.449459
0.594200 -58.193824 8.665230 16.449442
0.594400 -58.114904 8.663874 16.449426
0.594600 -58.036052 8.662519 16.449410
0.594800 -57.957216 8.661165 16.449394
0.595000 -57.878341 8.659812 16.449378
0.595200 -57.799370 8.658461 16.449362
0.595400 -57.720243 8.657110 16.449346
0.595600 -57.640899 8.655761 16.449331
0.595800 -57.561275 8.654413 16.449315
0.596000 -57.481301 8.653066 16.449300
0.596200 -57.400907 8.651720 16.449285
0.596400 -57.320019 8.650376 16.449270
0.596600 -57.238556 8.649032 16.449255
0.596800 -57.156435 8.647690 16.449240
0.597000 -57.073565 8.646349 16.449226
0.597200 -56.989850 8.645010 16.449212
0.597400 -56.905188 8.643672 16.449198
0.597600 -56.819467 8.642335 16.449184
0.597800 -56.732568 8.640999 16.449170
0.598000 -56.644359 8.639665 16.449157
0.598200 -56.554701 8.638332 16.449143
0.598400 -56.463437 8.637000 16.449130
0.598600 -56.370399 8.635670 16.449118
0.598800 -56.275399 8.634341 16.449105
0.599000 -56.178230 8.633014 16.449093
0.599200 -56.078663 8.631688 16.449081
0.599400 -55.976440 8.630364 16.449069
0.599600 -55.871274 8.629041 16.449058
0.599800 -55.762839 8.627720 16.449047
0.600000 -55.650767 8.626401 16.449037
0.600200 -55.534636 8.625083 16.449026
0.600400 -55.413964 8.623767 16.449017
0.600600 -55.288191 8.622453 16.449007
0.600800 -55.156666 8.621141 16.448999
0.601000 -55.018623 8.619831 16.448990
0.601200 -54.873155 8.618523 16.448983
0.601400 -54.719175 8.617217 16.448976
0.601600 -54.555368 8.615913 16.448970
0.601800 -54.380121 8.614612 16.448965
0.602000 -54.191430 8.613314 16.448960
0.602200 -53.986759 8.612018 16.448957
0.602400 -53.762848 8.610725 16.448956
0.602600 -53.515402 8.609436 16.448955
0.602800 -53.238622 8.608151 16.448957
0.603000 -52.924422 8.606869 16.448961
0.603200 -52.561075 8.605593 16.448968
0.603400 -52.130711 8.604322 16.448979
0.603600 -51.604233 8.603057 16.448995
0.603800 -50.929730 8.601801 16.449019
0.604000 -50.000991 8.600555 16.449056
0.604200 -48.543990 8.599325 16.449119
0.604400 -45.370165 8.598121 16.449264
0.604600 58.205902 8.597534 16.453978
0.604800 46.494751 8.614728 16.456134
0.605000 18.913570 8.664970 16.462297
0.605200 -11.707472 8.719873 16.468981
0.605400 -63.474450 8.743476 16.470236
0.605600 -71.940929 8.744762 16.470216
0.605800 -73.191069 8.743816 16.470197
0.606000 -73.421134 8.742554 16.470178
0.606200 -73.403292 8.741217 16.470159
0.606400 -73.289799 8.739850 16.470140
0.606600 -73.123492 8.738466 16.470121
0.606800 -72.921182 8.737072 16.470102
0.607000 -72.692068 8.735668 16.470083
0.607200 -72.442646 8.734258 16.470064
0.607400 -72.178129 8.732842 16.470045
0.607600 -71.902865 8.731423 16.470025
0.607800 -71.620480 8.730000 16.470006
0.608000 -71.333943 8.728576 16.469987
0.608200 -71.045635 8.727151 16.469968
0.608400 -70.757430 8.725725 16.469948
0.608600 -70.470774 8.724299 16.469929
0.608800 -70.186761 8.722873 16.469910
0.609000 -69.906205 8.721448 16.469890
0.609200 -69.629697 8.720023 16.469871
0.609400 -69.357660 8.718600 16.469851
0.609600 -69.090381 8.717177 16.469832
0.609800 -68.828051 8.715755 16.469812
0.610000 -68.570780 8.714335 16.469793
0.610200 -68.318625 8.712915 16.469773
0.610400 -68.071596 8.711497 16.469753
0.610600 -67.829672 8.710080 16.469734
0.610800 -67.592810 8.708664 16.469714
0.611000 -67.360945 8.707249 16.469694
0.611200 -67.134003 8.705836 16.469675
0.611400 -66.911897 8.704424 16.469655
0.611600 -66.694535 8.703013 16.469635
0.611800 -66.481819 8.701603 16.469615
0.612000 -66.273649 8.700195 16.469595
0.612200 -66.069923 8.698788 16.469576
0.612400 -65.870536 8.697382 16.469556
0.612600 -65.675385 8.695977 16.469536
0.612800 -65.484367 8.694573 16.469516
0.613000 -65.297376 8.693171 16.469496
0.613200 -65.114312 8.691770 16.469477
0.613400 -64.935074 8.690369 16.469457
0.613600 -64.759561 8.688970 16.469437
0.613800 -64.587677 8.687573 16.469417
0.614000 -64.419323 8.686176 16.469397
0.614200 -64.254407 8.684780 16.469378
0.614400 -64.092835 8.683386 16.469358
0.614600 -63.934515 8.681993 16.469338
0.614800 -63.779360 8.680601 16.469318
0.615000 -63.627281 8.679210 16.469298
0.615200 -63.478194 8.677820 16.469279
0.615400 -63.332015 8.676431 16.469259
0.615600 -63.188662 8.675043 16.469239
0.615800 -63.048056 8.673656 16.469220
0.616000 -62.910118 8.672271 16.469200
0.616200 -62.774773 8.670886 16.469180
0.616400 -62.641945 8.669503 16.469161
0.616600 -62.511563 8.668121 16.469141
0.616800 -62.383555 8.666739 16.469121
0.617000 -62.257851 8.665359 16.469102
0.617200 -62.134383 8.663980 16.469082
0.617400 -62.013086 8.662602 16.469063
0.617600 -61.893894 8.661225 16.469044
0.617800 -61.776745 8.659849 16.469024
0.618000 -61.661575 8.658474 16.469005
0.618200 -61.548324 8.657100 16.468985
0.618400 -61.436934 8.655727 16.468966
0.618600 -61.327345 8.654356 16.468947
0.618800 -61.219502 8.652985 16.468928
0.619000 -61.113348 8.651615 16.468909
0.619200 -61.008830 8.650247 16.468890
0.619400 -60.905894 8.648879 16.468870
0.619600 -60.804487 8.647512 16.468851
0.619800 -60.704559 8.646147 16.468833
0.620000 -60.606060 8.644782 16.468814
0.620200 -60.508939 8.643419 16.468795
0.620400 -60.413149 8.642057 16.468776
0.620600 -60.318641 8.640695 16.468757
0.620800 -60.225370 8.639335 16.468739
0.621000 -60.133289 8.637976 16.468720
0.621200 -60.042353 8.636617 16.468702
0.621400 -59.952516 8.635260 16.468683
0.621600 -59.863736 8.633904 16.468665
0.621800 -59.775968 8.632549 16.468646
0.622000 -59.689169 8.631195 16.468628
0.622200 -59.603297 8.629842 16.468610
0.622400 -59.518310 8.628490 16.468592
0.622600 -59.434166 8.627139 16.468574
0.622800 -59.350823 8.625789 16.468556
0.623000 -59.268240 8.624440 16.468538
0.623200 -59.186376 8.623092 16.468520
0.623400 -59.105190 8.621745 16.468503
0.623600 -59.024641 8.620400 16.468485
0.623800 -58.944689 8.619055 16.468467
0.624000 -58.865291 8.617711 16.468450
0.624200 -58.786408 8.616369 16.468433
0.624400 -58.707997 8.615027 16.468415
0.624600 -58.630017 8.613687 16.468398
0.624800 -58.552425 8.612347 16.468381
0.625000 -58.475180 8.611009 16.468364
0.625200 -58.398238 8.609672 16.468347
0.625400 -58.321554 8.608336 16.468330
0.625600 -58.245085 8.607001 16.468314
0.625800 -58.168784 8.605667 16.468297
0.626000 -58.092605 8.604334 16.468281
0.626200 -58.016499 8.603002 16.468264
0.626400 -57.940417 8.601672 16.468248
0.626600 -57.864308 8.600342 16.468232
0.626800 -57.788120 8.599014 16.468216
0.627000 -57.711796 8.597687 16.468200
0.627200 -57.635281 8.596361 16.468185
0.627400 -57.558515 8.595036 16.468169
0.627600 -57.481435 8.593712 16.468154
0.627800 -57.403976 8.592389 16.468138
0.628000 -57.326069 8.591068 16.468123
0.628200 -57.247642 8.589747 16.468108
0.628400 -57.168616 8.588428 16.468093
0.628600 -57.088911 8.587111 16.468079
0.628800 -57.008438 8.585794 16.468064
0.629000 -56.927105 8.584479 16.468050
0.629200 -56.844810 8.583164 16.468036
0.629400 -56.761446 8.581852 16.468022
0.629600 -56.676896 8.580540 16.468008
0.629800 -56.591032 8.579230 16.467995
0.630000 -56.503717 8.577921 16.467982
0.630200 -56.414801 8.576613 16.467969
0.630400 -56.324116 8.575307 16.467956
0.630600 -56.231481 8.574003 16.467943
0.630800 -56.136694 8.572699 16.467931
0.631000 -56.039531 8.571398 16.467919
0.631200 -55.939742 8.570097 16.467908
0.631400 -55.837046 8.568798 16.467896
0.631600 -55.731125 8.567501 16.467885
0.631800 -55.621622 8.566206 16.467875
0.632000 -55.508127 8.564912 16.467864
0.632200 -55.390170 8.563620 16.467855
0.632400 -55.267208 8.562330 16.467845
0.632600 -55.138610 8.561041 16.467837
0.632800 -55.003634 8.559755 16.467828
0.633000 -54.861403 8.558471 16.467821
0.633200 -54.710867 8.557188 16.467814
0.633400 -54.550759 8.555909 16.467807
0.633600 -54.379528 8.554631 16.467802
0.633800 -54.195251 8.553356 16.467798
0.634000 -53.995503 8.552084 16.467794
0.634200 -53.777175 8.550815 16.467792
0.634400 -53.536192 8.549549 16.467792
0.634600 -53.267073 8.548287 16.467793
0.634800 -52.962227 8.547029 16.467797
0.635000 -52.610724 8.545776 16.467803
0.635200 -52.196073 8.544528 16.467813
0.635400 -51.691776 8.543286 16.467828
0.635600 -51.051435 8.542052 16.467850
0.635800 -50.182865 8.540828 16.467885
0.636000 -48.860489 8.539619 16.467942
0.636200 -46.233577 8.538433 16.468061
0.636400 49.783172 8.537429 16.472368
0.636600 50.129023 8.549110 16.474270
0.636800 24.141059 8.594841 16.479858
0.637000 -5.731591 8.651395 16.486809
0.637200 -59.036086 8.682376 16.489050
0.637400 -71.559644 8.684941 16.489030
0.637600 -73.260457 8.684157 16.489010
0.637800 -73.577697 8.682947 16.488991
0.638000 -73.586298 8.681641 16.488972
0.638200 -73.484222 8.680300 16.488953
0.638400 -73.324138 8.678942 16.488934
0.638600 -73.125580 8.677572 16.488915
0.638800 -72.898683 8.676192 16.488895
