0.487400 -60.379488 9.642733 16.496372
0.487600 -60.252686 9.640941 16.496352
0.487800 -60.127262 9.639151 16.496332
0.488000 -60.003136 9.637363 16.496312
0.488200 -59.880228 9.635576 16.496292
0.488400 -59.758458 9.633790 16.496272
0.488600 -59.637743 9.632005 16.496253
0.488800 -59.518003 9.630223 16.496233
0.489000 -59.399155 9.628441 16.496214
0.489200 -59.281114 9.626661 16.496194
0.489400 -59.163797 9.624882 16.496175
0.489600 -59.047116 9.623105 16.496156
0.489800 -58.930984 9.621329 16.496137
0.490000 -58.815308 9.619555 16.496118
0.490200 -58.699997 9.617782 16.496099
0.490400 -58.584954 9.616011 16.496081
0.490600 -58.470078 9.614241 16.496062
0.490800 -58.355268 9.612472 16.496044
0.491000 -58.240413 9.610706 16.496026
0.491200 -58.125402 9.608940 16.496008
0.491400 -58.010115 9.607176 16.495990
0.491600 -57.894427 9.605414 16.495972
0.491800 -57.778203 9.603653 16.495955
0.492000 -57.661302 9.601894 16.495938
0.492200 -57.543573 9.600137 16.495921
0.492400 -57.424850 9.598381 16.495904
0.492600 -57.304959 9.596626 16.495887
0.492800 -57.183707 9.594874 16.495871
0.493000 -57.060887 9.593123 16.495855
0.493200 -56.936269 9.591374 16.495839
0.493400 -56.809602 9.589626 16.495824
0.493600 -56.680606 9.587880 16.495808
0.493800 -56.548971 9.586136 16.495793
0.494000 -56.414348 9.584394 16.495779
0.494200 -56.276345 9.582654 16.495765
0.494400 -56.134517 9.580916 16.495751
0.494600 -55.988353 9.579180 16.495738
0.494800 -55.837269 9.577446 16.495725
0.495000 -55.680583 9.575714 16.495712
0.495200 -55.517500 9.573984 16.495701
0.495400 -55.347079 9.572256 16.495689
0.495600 -55.168196 9.570531 16.495679
0.495800 -54.979495 9.568808 16.495669
0.496000 -54.779318 9.567088 16.495660
0.496200 -54.565606 9.565371 16.495652
0.496400 -54.335764 9.563657 16.495646
0.496600 -54.086453 9.561946 16.495640
0.496800 -53.813289 9.560238 16.495637
0.497000 -53.510351 9.558535 16.495635
0.497200 -53.169395 9.556835 16.495635
0.497400 -52.778473 9.555140 16.495638
0.497600 -52.319372 9.553451 16.495645
0.497800 -51.762434 9.551768 16.495658
0.498000 -51.054672 9.550093 16.495679
0.498200 -50.087363 9.548428 16.495713
0.498400 -48.578160 9.546778 16.495773
0.498600 -45.276238 9.545153 16.495918
0.498800 58.265214 9.544209 16.500636
0.499000 46.276641 9.561186 16.502803
0.499200 19.106315 9.610419 16.508896
0.499400 -10.468656 9.663984 16.515491
0.499600 -60.390249 9.688117 16.516960
0.499800 -69.304597 9.689130 16.516938
0.500000 -70.558979 9.687772 16.516917
0.500200 -70.788649 9.686099 16.516896
0.500400 -70.782338 9.684353 16.516875
0.500600 -70.688987 9.682581 16.516854
0.500800 -70.548655 9.680795 16.516833
0.501000 -70.376246 9.678999 16.516812
0.501200 -70.179537 9.677195 16.516791
0.501400 -69.963909 9.675385 16.516770
0.501600 -69.733713 9.673571 16.516749
0.501800 -69.492654 9.671753 16.516728
0.502000 -69.243905 9.669933 16.516707
0.502200 -68.990136 9.668111 16.516686
0.502400 -68.733549 9.666287 16.516665
0.502600 -68.475926 9.664464 16.516644
0.502800 -68.218679 9.662640 16.516622
0.503000 -67.962908 9.660817 16.516601
0.503200 -67.709456 9.658994 16.516580
0.503400 -67.458956 9.657171 16.516559
0.503600 -67.211876 9.655350 16.516537
0.503800 -66.968550 9.653530 16.516516
0.504000 -66.729213 9.651711 16.516495
0.504200 -66.494019 9.649893 16.516473
0.504400 -66.263058 9.648077 16.516452
0.504600 -66.036376 9.646262 16.516431
0.504800 -65.813981 9.644448 16.516409
0.505000 -65.595855 9.642636 16.516388
0.505200 -65.381956 9.640825 16.516366
0.505400 -65.172228 9.639015 16.516345
0.505600 -64.966602 9.637207 16.516323
0.505800 -64.765001 9.635400 16.516302
0.506000 -64.567339 9.633595 16.516281
0.506200 -64.373528 9.631791 16.516259
0.506400 -64.183474 9.629988 16.516238
0.506600 -63.997083 9.628187 16.516216
0.506800 -63.814257 9.626388 16.516195
0.507000 -63.634898 9.624589 16.516173
0.507200 -63.458910 9.622792 16.516152
0.507400 -63.286195 9.620997 16.516131
0.507600 -63.116655 9.619203 16.516109
0.507800 -62.950194 9.617410 16.516088
0.508000 -62.786716 9.615619 16.516067
0.508200 -62.626126 9.613829 16.516046
0.508400 -62.468332 9.612041 16.516024
0.508600 -62.313240 9.610253 16.516003
0.508800 -62.160761 9.608468 16.515982
0.509000 -62.010803 9.606683 16.515961
0.509200 -61.863279 9.604900 16.515940
0.509400 -61.718101 9.603119 16.515919
0.509600 -61.575183 9.601338 16.515898
0.509800 -61.434440 9.599559 16.515877
0.510000 -61.295787 9.597782 16.515856
0.510200 -61.159142 9.596006 16.515835
0.510400 -61.024423 9.594231 16.515815
0.510600 -60.891549 9.592457 16.515794
0.510800 -60.760440 9.590685 16.515773
0.511000 -60.631015 9.588915 16.515753
0.511200 -60.503196 9.587145 16.515732
0.511400 -60.376904 9.585377 16.515712
0.511600 -60.252062 9.583611 16.515692
0.511800 -60.128590 9.581846 16.515671
0.512000 -60.006412 9.580082 16.515651
0.512200 -59.885450 9.578319 16.515631
0.512400 -59.765625 9.576558 16.515611
0.512600 -59.646859 9.574799 16.515591
0.512800 -59.529074 9.573040 16.515571
0.513000 -59.412189 9.571284 16.515552
0.513200 -59.296125 9.569528 16.515532
0.513400 -59.180799 9.567774 16.515513
0.513600 -59.066128 9.566021 16.515493
0.513800 -58.952029 9.564270 16.515474
0.514000 -58.838413 9.562520 16.515455
0.514200 -58.725193 9.560772 16.515436
0.514400 -58.612277 9.559025 16.515417
0.514600 -58.499569 9.557280 16.515398
0.514800 -58.386973 9.555536 16.515380
0.515000 -58.274385 9.553793 16.515361
0.515200 -58.161699 9.552052 16.515343
0.515400 -58.048803 9.550313 16.515325
0.515600 -57.935579 9.548575 16.515307
0.515800 -57.821902 9.546838 16.515289
0.516000 -57.707641 9.545103 16.515272
0.516200 -57.592653 9.543370 16.515255
0.516400 -57.476788 9.541638 16.515237
0.516600 -57.359883 9.539908 16.515221
0.516800 -57.241761 9.538180 16.515204
0.517000 -57.122233 9.536453 16.515187
0.517200 -57.001089 9.534727 16.515171
0.517400 -56.878101 9.533004 16.515155
0.517600 -56.753016 9.531282 16.515140
0.517800 -56.625554 9.529562 16.515124
0.518000 -56.495405 9.527844 16.515109
0.518200 -56.362217 9.526127 16.515095
0.518400 -56.225597 9.524413 16.515081
0.518600 -56.085096 9.522700 16.515067
0.518800 -55.940201 9.520990 16.515053
0.519000 -55.790322 9.519281 16.515040
0.519200 -55.634772 9.517575 16.515028
0.519400 -55.472747 9.515871 16.515016
0.519600 -55.303297 9.514169 16.515005
0.519800 -55.125285 9.512469 16.514994
0.520000 -54.937337 9.510772 16.514985
0.520200 -54.737771 9.509078 16.514976
0.520400 -54.524498 9.507386 16.514968
0.520600 -54.294877 9.505697 16.514961
0.520800 -54.045509 9.504012 16.514956
0.521000 -53.771920 9.502330 16.514952
0.521200 -53.468055 9.500652 16.514950
0.521400 -53.125458 9.498978 16.514950
0.521600 -52.731836 9.497309 16.514954
0.521800 -52.268366 9.495645 16.514961
0.522000 -51.704219 9.493988 16.514974
0.522200 -50.983853 9.492339 16.514996
0.522400 -49.991807 9.490700 16.515031
0.522600 -48.420836 9.489077 16.515094
0.522800 -44.808183 9.487481 16.515253
0.523000 58.225428 9.486898 16.520000
0.523200 44.557688 9.506367 16.522444
0.523400 16.911821 9.557104 16.528726
0.523600 -13.209842 9.609761 16.535163
0.523800 -62.083512 9.630891 16.536244
0.524000 -69.635291 9.631507 16.536223
0.524200 -70.740553 9.630129 16.536201
0.524400 -70.941592 9.628472 16.536180
0.524600 -70.925772 9.626748 16.536159
0.524800 -70.827154 9.624999 16.536138
0.525000 -70.682779 9.623237 16.536117
0.525200 -70.506820 9.621464 16.536096
0.525400 -70.306872 9.619684 16.536074
0.525600 -70.088278 9.617899 16.536053
0.525800 -69.855381 9.616109 16.536032
0.526000 -69.611883 9.614315 16.536011
0.526200 -69.360942 9.612519 16.535989
0.526400 -69.105209 9.610721 16.535968
0.526600 -68.846865 9.608922 16.535947
0.526800 -68.587666 9.607122 16.535925
0.527000 -68.329002 9.605323 16.535904
0.527200 -68.071953 9.603524 16.535882
0.527400 -67.817341 9.601725 16.535861
0.527600 -67.565785 9.599927 16.535839
0.527800 -67.317738 9.598130 16.535818
0.528000 -67.073525 9.596334 16.535796
0.528200 -66.833370 9.594540 16.535775
0.528400 -66.597420 9.592746 16.535753
0.528600 -66.365761 9.590954 16.535732
0.528800 -66.138432 9.589163 16.535710
0.529000 -65.915438 9.587374 16.535688
0.529200 -65.696758 9.585586 16.535667
0.529400 -65.482347 9.583799 16.535645
0.529600 -65.272147 9.582014 16.535623
0.529800 -65.066089 9.580230 16.535602
0.530000 -64.864092 9.578447 16.535580
0.530200 -64.666072 9.576666 16.535558
0.530400 -64.471939 9.574886 16.535537
0.530600 -64.281598 9.573108 16.535515
0.530800 -64.094955 9.571331 16.535494
0.531000 -63.911912 9.569556 16.535472
0.531200 -63.732372 9.567781 16.535450
0.531400 -63.556236 9.566009 16.535429
0.531600 -63.383409 9.564237 16.535407
0.531800 -63.213791 9.562467 16.535386
0.532000 -63.047288 9.560699 16.535364
0.532200 -62.883803 9.558931 16.535343
0.532400 -62.723243 9.557165 16.535321
0.532600 -62.565515 9.555401 16.535300
0.532800 -62.410527 9.553638 16.535278
0.533000 -62.258188 9.551876 16.535257
0.533200 -62.108409 9.550116 16.535235
0.533400 -61.961102 9.548356 16.535214
0.533600 -61.816181 9.546599 16.535193
0.533800 -61.673560 9.544842 16.535172
0.534000 -61.533156 9.543087 16.535150
0.534200 -61.394885 9.541334 16.535129
0.534400 -61.258665 9.539581 16.535108
0.534600 -61.124416 9.537830 16.535087
0.534800 -60.992058 9.536081 16.535066
0.535000 -60.861512 9.534332 16.535045
0.535200 -60.732700 9.532585 16.535025
0.535400 -60.605544 9.530840 16.535004
0.535600 -60.479967 9.529095 16.534983
0.535800 -60.355895 9.527352 16.534963
0.536000 -60.233249 9.525611 16.534942
0.536200 -60.111956 9.523871 16.534922
0.536400 -59.991940 9.522132 16.534901
0.536600 -59.873125 9.520394 16.534881
0.536800 -59.755437 9.518658 16.534861
0.537000 -59.638798 9.516923 16.534841
0.537200 -59.523134 9.515190 16.534821
0.537400 -59.408368 9.513458 16.534801
0.537600 -59.294421 9.511727 16.534781
0.537800 -59.181216 9.509998 16.534761
0.538000 -59.068672 9.508270 16.534742
0.538200 -58.956709 9.506544 16.534722
0.538400 -58.845243 9.504819 16.534703
0.538600 -58.734190 9.503095 16.534684
0.538800 -58.623461 9.501373 16.534665
0.539000 -58.512968 9.499652 16.534646
0.539200 -58.402615 9.497933 16.534627
0.539400 -58.292307 9.496215 16.534608
0.539600 -58.181941 9.494498 16.534590
0.539800 -58.071413 9.492784 16.534571
0.540000 -57.960611 9.491070 16.534553
0.540200 -57.849418 9.489358 16.534535
0.540400 -57.737708 9.487648 16.534517
0.540600 -57.625351 9.485939 16.534500
0.540800 -57.512205 9.484231 16.534482
0.541000 -57.398118 9.482526 16.534465
0.541200 -57.282927 9.480821 16.534448
0.541400 -57.166455 9.479119 16.534431
0.541600 -57.048509 9.477418 16.534415
0.541800 -56.928880 9.475718 16.534399
0.542000 -56.807336 9.474021 16.534383
0.542200 -56.683622 9.472325 16.534367
0.542400 -56.557455 9.470631 16.534352
0.542600 -56.428518 9.468938 16.534337
0.542800 -56.296456 9.467248 16.534322
0.543000 -56.160867 9.465559 16.534308
0.543200 -56.021294 9.463872 16.534294
0.543400 -55.877214 9.462188 16.534280
0.543600 -55.728022 9.460505 16.534267
0.543800 -55.573016 9.458824 16.534255
0.544000 -55.411370 9.457146 16.534243
0.544200 -55.242106 9.455470 16.534232
0.544400 -55.064053 9.453796 16.534221
0.544600 -54.875793 9.452125 16.534212
0.544800 -54.675583 9.450457 16.534203
0.545000 -54.461254 9.448791 16.534195
0.545200 -54.230055 9.447128 16.534188
0.545400 -53.978430 9.445469 16.534183
0.545600 -53.701681 9.443813 16.534180
0.545800 -53.393414 9.442161 16.534178
0.546000 -53.044645 9.440513 16.534179
0.546200 -52.642203 9.438870 16.534183
0.546400 -52.165720 9.437233 16.534191
0.546600 -51.581349 9.435602 16.534205
0.546800 -50.826865 9.433980 16.534228
0.547000 -49.768618 9.432369 16.534267
0.547200 -48.027904 9.430775 16.534338
0.547400 -43.373022 9.429212 16.534545
0.547600 57.326549 9.429902 16.539374
0.547800 40.256394 9.455534 16.542543
0.548000 11.823797 9.509049 16.549181
0.548200 -21.107904 9.558857 16.555080
0.548400 -64.925148 9.573427 16.555442
0.548600 -70.131190 9.573342 16.555421
0.548800 -70.955803 9.571902 16.555399
0.549000 -71.098775 9.570252 16.555378
0.549200 -71.063087 9.568548 16.555357
0.549400 -70.953853 9.566821 16.555335
0.549600 -70.801883 9.565081 16.555314
0.549800 -70.619714 9.563331 16.555292
0.550000 -70.414460 9.561575 16.555271
0.550200 -70.191303 9.559813 16.555250
0.550400 -69.954507 9.558046 16.555228
0.550600 -69.707711 9.556276 16.555207
0.550800 -69.454005 9.554504 16.555185
0.551000 -69.195973 9.552730 16.555164
0.551200 -68.935725 9.550955 16.555142
0.551400 -68.674956 9.549180 16.555120
0.551600 -68.414999 9.547405 16.555099
0.551800 -68.156883 9.545630 16.555077
0.552000 -67.901392 9.543856 16.555055
0.552200 -67.649109 9.542082 16.555034
0.552400 -67.400461 9.540310 16.555012
0.552600 -67.155751 9.538538 16.554990
0.552800 -66.915186 9.536768 16.554968
0.553000 -66.678897 9.534999 16.554947
0.553200 -66.446961 9.533231 16.554925
0.553400 -66.219408 9.531465 16.554903
0.553600 -65.996236 9.529700 16.554881
0.553800 -65.777418 9.527936 16.554859
0.554000 -65.562907 9.526174 16.554837
0.554200 -65.352640 9.524413 16.554816
0.554400 -65.146545 9.522653 16.554794
0.554600 -64.944541 9.520895 16.554772
0.554800 -64.746541 9.519138 16.554750
0.555000 -64.552454 9.517383 16.554728
0.555200 -64.362186 9.515629 16.554706
0.555400 -64.175640 9.513876 16.554684
0.555600 -63.992719 9.512125 16.554663
0.555800 -63.813326 9.510375 16.554641
0.556000 -63.637363 9.508626 16.554619
0.556200 -63.464732 9.506879 16.554597
0.556400 -63.295336 9.505133 16.554575
0.556600 -63.129079 9.503389 16.554554
0.556800 -62.965867 9.501646 16.554532
0.557000 -62.805606 9.499904 16.554510
0.557200 -62.648203 9.498164 16.554488
0.557400 -62.493567 9.496425 16.554467
0.557600 -62.341608 9.494687 16.554445
0.557800 -62.192238 9.492951 16.554424
0.558000 -62.045370 9.491216 16.554402
0.558200 -61.900918 9.489482 16.554380
0.558400 -61.758797 9.487750 16.554359
0.558600 -61.618925 9.486018 16.554338
0.558800 -61.481219 9.484289 16.554316
0.559000 -61.345599 9.482560 16.554295
0.559200 -61.211985 9.480833 16.554274
0.559400 -61.080299 9.479107 16.554252
0.559600 -60.950462 9.477383 16.554231
0.559800 -60.822400 9.475660 16.554210
0.560000 -60.696034 9.473938 16.554189
0.560200 -60.571292 9.472218 16.554168
0.560400 -60.448097 9.470499 16.554147
0.560600 -60.326377 9.468781 16.554127
0.560800 -60.206058 9.467064 16.554106
0.561000 -60.087066 9.465349 16.554085
0.561200 -59.969329 9.463635 16.554065
0.561400 -59.852775 9.461923 16.554044
0.561600 -59.737329 9.460212 16.554024
0.561800 -59.622920 9.458502 16.554003
0.562000 -59.509474 9.456794 16.553983
0.562200 -59.396916 9.455086 16.553963
0.562400 -59.285172 9.453381 16.553943
0.562600 -59.174168 9.451676 16.553923
0.562800 -59.063825 9.449973 16.553903
0.563000 -58.954066 9.448272 16.553884
0.563200 -58.844812 9.446572 16.553864
0.563400 -58.735981 9.444873 16.553845
0.563600 -58.627490 9.443175 16.553825
0.563800 -58.519253 9.441479 16.553806
0.564000 -58.411180 9.439785 16.553787
0.564200 -58.303179 9.438091 16.553768
0.564400 -58.195155 9.436400 16.553750
0.564600 -58.087006 9.434709 16.553731
0.564800 -57.978629 9.433021 16.553713
0.565000 -57.869912 9.431333 16.553694
0.565200 -57.760738 9.429647 16.553676
0.565400 -57.650983 9.427963 16.553658
0.565600 -57.540515 9.426280 16.553641
0.565800 -57.429192 9.424599 16.553623
0.566000 -57.316863 9.422919 16.553606
0.566200 -57.203362 9.421241 16.553589
0.566400 -57.088511 9.419564 16.553572
0.566600 -56.972117 9.417889 16.553556
0.566800 -56.853967 9.416216 16.553539
0.567000 -56.733827 9.414544 16.553523
0.567200 -56.611438 9.412874 16.553508
0.567400 -56.486511 9.411206 16.553492
0.567600 -56.358726 9.409540 16.553477
0.567800 -56.227721 9.407875 16.553463
0.568000 -56.093084 9.406212 16.553448
0.568200 -55.954348 9.404551 16.553434
0.568400 -55.810978 9.402893 16.553421
0.568600 -55.662354 9.401236 16.553408
0.568800 -55.507752 9.399581 16.553396
0.569000 -55.346322 9.397929 16.553384
0.569200 -55.177055 9.396279 16.553373
0.569400 -54.998739 9.394631 16.553362
0.569600 -54.809901 9.392986 16.553352
0.569800 -54.608728 9.391343 16.553344
0.570000 -54.392955 9.389703 16.553336
0.570200 -54.159700 9.388067 16.553330
0.570400 -53.905221 9.386433 16.553325
0.570600 -53.624546 9.384803 16.553321
0.570800 -53.310873 9.383178 16.553320
0.571000 -52.954569 9.381556 16.553321
0.571200 -52.541380 9.379940 16.553326
0.571400 -52.048989 9.378329 16.553335
0.571600 -51.439687 9.376725 16.553350
0.571800 -50.642408 9.375131 16.553376
0.572000 -49.498211 9.373548 16.553418
0.572200 -47.518041 9.371983 16.553501
0.572400 -40.477754 9.370458 16.553817
0.572600 55.525778 9.373541 16.558783
0.572800 35.052151 9.406164 16.562795
0.573000 6.180927 9.461508 16.569669
0.573200 -34.600996 9.506627 16.574543
0.573400 -67.048803 9.515242 16.574553
0.573600 -70.563121 9.514658 16.574531
0.573800 -71.161784 9.513173 16.574509
0.574000 -71.253221 9.511533 16.574488
0.574200 -71.198286 9.509848 16.574466
0.574400 -71.078121 9.508142 16.574445
0.574600 -70.918119 9.506425 16.574423
0.574800 -70.729353 9.504698 16.574402
0.575000 -70.518491 9.502965 16.574380
0.575200 -70.290551 9.501226 16.574359
0.575400 -70.049712 9.499483 16.574337
0.575600 -69.799533 9.497737 16.574315
0.575800 -69.543027 9.495989 16.574293
0.576000 -69.282696 9.494239 16.574272
0.576200 -69.020573 9.492488 16.574250
0.576400 -68.758282 9.490737 16.574228
0.576600 -68.497093 9.488987 16.574206
0.576800 -68.237983 9.487236 16.574184
0.577000 -67.981692 9.485486 16.574162
0.577200 -67.728766 9.483737 16.574141
0.577400 -67.479603 9.481989 16.574119
0.577600 -67.234483 9.480242 16.574097
0.577800 -66.993594 9.478496 16.574075
0.578000 -66.757054 9.476752 16.574053
0.578200 -66.524926 9.475008 16.574031
0.578400 -66.297234 9.473267 16.574009
0.578600 -66.073967 9.471526 16.573987
0.578800 -65.855092 9.469787 16.573964
0.579000 -65.640559 9.468049 16.573942
0.579200 -65.430301 9.466312 16.573920
0.579400 -65.224244 9.464577 16.573898
0.579600 -65.022305 9.462843 16.573876
0.579800 -64.824396 9.461111 16.573854
0.580000 -64.630423 9.459380 16.573832
0.580200 -64.440293 9.457650 16.573810
0.580400 -64.253908 9.455922 16.573788
0.580600 -64.071170 9.454195 16.573766
0.580800 -63.891983 9.452469 16.573744
0.581000 -63.716247 9.450745 16.573722
0.581200 -63.543866 9.449022 16.573700
0.581400 -63.374743 9.447300 16.573678
0.581600 -63.208783 9.445580 16.573656
0.581800 -63.045891 9.443861 16.573634
0.582000 -62.885973 9.442144 16.573612
0.582200 -62.728937 9.440427 16.573590
0.582400 -62.574694 9.438712 16.573568
0.582600 -62.423154 9.436999 16.573546
0.582800 -62.274228 9.435287 16.573524
0.583000 -62.127832 9.433576 16.573502
0.583200 -61.983879 9.431866 16.573481
0.583400 -61.842286 9.430158 16.573459
0.583600 -61.702972 9.428451 16.573437
0.583800 -61.565854 9.426745 16.573416
0.584000 -61.430854 9.425040 16.573394
0.584200 -61.297893 9.423337 16.573373
0.584400 -61.166894 9.421636 16.573351
0.584600 -61.037780 9.419935 16.573330
0.584800 -60.910476 9.418236 16.573308
0.585000 -60.784908 9.416538 16.573287
0.585200 -60.661003 9.414841 16.573266
0.585400 -60.538687 9.413146 16.573245
0.585600 -60.417888 9.411452 16.573224
0.585800 -60.298536 9.409759 16.573203
0.586000 -60.180558 9.408068 16.573182
0.586200 -60.063885 9.406378 16.573161
0.586400 -59.948446 9.404689 16.573140
0.586600 -59.834170 9.403002 16.573120
0.586800 -59.720988 9.401316 16.573099
0.587000 -59.608829 9.399631 16.573078
0.587200 -59.497622 9.397947 16.573058
0.587400 -59.387296 9.396265 16.573038
0.587600 -59.277779 9.394584 16.573018
0.587800 -59.168999 9.392905 16.572997
0.588000 -59.060883 9.391227 16.572977
0.588200 -58.953356 9.389550 16.572958
0.588400 -58.846341 9.387875 16.572938
0.588600 -58.739761 9.386201 16.572918
0.588800 -58.633537 9.384528 16.572899
0.589000 -58.527586 9.382857 16.572879
0.589200 -58.421823 9.381187 16.572860
0.589400 -58.316163 9.379518 16.572841
0.589600 -58.210512 9.377851 16.572822
0.589800 -58.104777 9.376186 16.572803
0.590000 -57.998859 9.374521 16.572784
0.590200 -57.892654 9.372859 16.572766
0.590400 -57.786050 9.371197 16.572748
0.590600 -57.678934 9.369537 16.572729
0.590800 -57.571180 9.367879 16.572712
0.591000 -57.462657 9.366222 16.572694
0.591200 -57.353224 9.364567 16.572676
0.591400 -57.242729 9.362913 16.572659
0.591600 -57.131007 9.361261 16.572642
0.591800 -57.017880 9.359610 16.572625
0.592000 -56.903152 9.357961 16.572608
0.592200 -56.786611 9.356314 16.572592
0.592400 -56.668021 9.354668 16.572576
0.592600 -56.547120 9.353024 16.572560
0.592800 -56.423619 9.351381 16.572545
0.593000 -56.297193 9.349741 16.572530
0.593200 -56.167474 9.348102 16.572515
0.593400 -56.034049 9.346465 16.572501
0.593600 -55.896442 9.344830 16.572487
0.593800 -55.754111 9.343197 16.572473
0.594000 -55.606424 9.341566 16.572460
0.594200 -55.452646 9.339938 16.572448
0.594400 -55.291910 9.338311 16.572436
0.594600 -55.123186 9.336687 16.572425
0.594800 -54.945234 9.335065 16.572414
0.595000 -54.756546 9.333445 16.572405
0.595200 -54.555261 9.331829 16.572396
0.595400 -54.339049 9.330215 16.572388
0.595600 -54.104937 9.328604 16.572382
0.595800 -53.849054 9.326997 16.572377
0.596000 -53.566241 9.325393 16.572374
0.596200 -53.249407 9.323793 16.572373
0.596400 -52.888462 9.322197 16.572374
0.596600 -52.468375 9.320607 16.572380
0.596800 -51.965417 9.319023 16.572389
0.597000 -51.339014 9.317446 16.572406
0.597200 -50.511362 9.315878 16.572432
0.597400 -49.303278 9.314323 16.572478
0.597600 -47.127557 9.312787 16.572571
0.597800 -35.626666 9.311299 16.573087
0.598000 53.902003 9.316643 16.578090
0.598200 31.439425 9.353693 16.582640
0.598400 2.433520 9.409530 16.589575
0.598600 -44.088216 9.450472 16.593590
0.598800 -68.113959 9.456291 16.593570
0.599000 -70.857224 9.455494 16.593548
0.599200 -71.343132 9.454000 16.593526
0.599400 -71.406486 9.452376 16.593505
0.599600 -71.339945 9.450712 16.593483
0.599800 -71.212544 9.449030 16.593461
0.600000 -71.046874 9.447336 16.593440
0.600200 -70.853254 9.445633 16.593418
0.600400 -70.638133 9.443923 16.593396
0.600600 -70.406458 9.442208 16.593374
0.600800 -70.162364 9.440489 16.593352
0.601000 -69.909372 9.438767 16.593330
0.601200 -69.650446 9.437043 16.593309
0.601400 -69.388040 9.435317 16.593287
0.601600 -69.124139 9.433591 16.593265
0.601800 -68.860321 9.431864 16.593243
0.602000 -68.597816 9.430137 16.593221
0.602200 -68.337565 9.428411 16.593198
0.602400 -68.080279 9.426686 16.593176
0.602600 -67.826481 9.424961 16.593154
0.602800 -67.576549 9.423237 16.593132
0.603000 -67.330746 9.421515 16.593110
0.603200 -67.089248 9.419794 16.593088
0.603400 -66.852164 9.418073 16.593065
0.603600 -66.619548 9.416355 16.593043
0.603800 -66.391417 9.414637 16.593021
0.604000 -66.167756 9.412921 16.592999
0.604200 -65.948529 9.411206 16.592976
0.604400 -65.733680 9.409492 16.592954
0.604600 -65.523143 9.407780 16.592932
0.604800 -65.316841 9.406069 16.592910
0.605000 -65.114688 9.404360 16.592887
0.605200 -64.916595 9.402652 16.592865
0.605400 -64.722469 9.400945 16.592843
0.605600 -64.532215 9.399239 16.592820
0.605800 -64.345735 9.397535 16.592798
0.606000 -64.162932 9.395833 16.592776
0.606200 -63.983706 9.394131 16.592754
0.606400 -63.807962 9.392431 16.592731
0.606600 -63.635600 9.390733 16.592709
0.606800 -63.466526 9.389035 16.592687
0.607000 -63.300642 9.387339 16.592665
0.607200 -63.137856 9.385644 16.592642
0.607400 -62.978074 9.383951 16.592620
0.607600 -62.821204 9.382259 16.592598
0.607800 -62.667157 9.380568 16.592576
0.608000 -62.515843 9.378879 16.592554
0.608200 -62.367176 9.377190 16.592532
0.608400 -62.221070 9.375504 16.592510
0.608600 -62.077440 9.373818 16.592488
0.608800 -61.936204 9.372134 16.592466
0.609000 -61.797280 9.370451 16.592444
0.609200 -61.660589 9.368769 16.592422
0.609400 -61.526051 9.367088 16.592400
0.609600 -61.393588 9.365409 16.592379
0.609800 -61.263126 9.363731 16.592357
0.610000 -61.134587 9.362055 16.592335
0.610200 -61.007900 9.360379 16.592314
0.610400 -60.882990 9.358705 16.592292
0.610600 -60.759785 9.357033 16.592271
0.610800 -60.638214 9.355361 16.592249
0.611000 -60.518207 9.353691 16.592228
0.611200 -60.399694 9.352022 16.592207
0.611400 -60.282605 9.350354 16.592185
0.611600 -60.166873 9.348688 16.592164
0.611800 -60.052428 9.347023 16.592143
0.612000 -59.939203 9.345359 16.592122
0.612200 -59.827130 9.343697 16.592101
0.612400 -59.716141 9.342035 16.592081
0.612600 -59.606169 9.340376 16.592060
0.612800 -59.497145 9.338717 16.592039
0.613000 -59.389002 9.337060 16.592019
0.613200 -59.281671 9.335404 16.591998
0.613400 -59.175081 9.333749 16.591978
0.613600 -59.069163 9.332096 16.591958
0.613800 -58.963846 9.330444 16.591938
0.614000 -58.859058 9.328793 16.591918
0.614200 -58.754723 9.327144 16.591898
0.614400 -58.650767 9.325496 16.591878
0.614600 -58.547112 9.323849 16.591859
0.614800 -58.443678 9.322204 16.591839
0.615000 -58.340382 9.320560 16.591820
0.615200 -58.237139 9.318918 16.591800
0.615400 -58.133860 9.317276 16.591781
0.615600 -58.030452 9.315637 16.591763
0.615800 -57.926818 9.313998 16.591744
0.616000 -57.822855 9.312362 16.591725
0.616200 -57.718456 9.310726 16.591707
0.616400 -57.613507 9.309092 16.591689
0.616600 -57.507884 9.307460 16.591671
0.616800 -57.401460 9.305829 16.591653
0.617000 -57.294094 9.304199 16.591635
0.617200 -57.185635 9.302571 16.591618
0.617400 -57.075923 9.300945 16.591600
0.617600 -56.964779 9.299320 16.591583
0.617800 -56.852012 9.297696 16.591567
0.618000 -56.737410 9.296075 16.591550
0.618200 -56.620739 9.294455 16.591534
0.618400 -56.501742 9.292836 16.591518
0.618600 -56.380130 9.291220 16.591503
0.618800 -56.255581 9.289605 16.591488
0.619000 -56.127733 9.287992 16.591473
0.619200 -55.996172 9.286381 16.591458
0.619400 -55.860430 9.284771 16.591444
0.619600 -55.719966 9.283164 16.591431
0.619800 -55.574154 9.281559 16.591418
0.620000 -55.422266 9.279955 16.591405
0.620200 -55.263440 9.278354 16.591393
0.620400 -55.096655 9.276756 16.591382
0.620600 -54.920682 9.275159 16.591371
