0.500800 -68.199616 9.363165 16.478740
0.501000 -67.943606 9.361475 16.478719
0.501200 -67.691588 9.359785 16.478699
0.501400 -67.443809 9.358097 16.478678
0.501600 -67.200435 9.356410 16.478657
0.501800 -66.961562 9.354725 16.478637
0.502000 -66.727239 9.353040 16.478616
0.502200 -66.497475 9.351357 16.478596
0.502400 -66.272250 9.349675 16.478575
0.502600 -66.051524 9.347995 16.478554
0.502800 -65.835237 9.346315 16.478534
0.503000 -65.623320 9.344638 16.478513
0.503200 -65.415692 9.342961 16.478492
0.503400 -65.212266 9.341286 16.478471
0.503600 -65.012952 9.339612 16.478451
0.503800 -64.817654 9.337940 16.478430
0.504000 -64.626276 9.336269 16.478409
0.504200 -64.438719 9.334599 16.478389
0.504400 -64.254883 9.332930 16.478368
0.504600 -64.074671 9.331263 16.478347
0.504800 -63.897983 9.329597 16.478327
0.505000 -63.724721 9.327933 16.478306
0.505200 -63.554787 9.326270 16.478285
0.505400 -63.388086 9.324608 16.478265
0.505600 -63.224524 9.322947 16.478244
0.505800 -63.064005 9.321288 16.478223
0.506000 -62.906439 9.319630 16.478203
0.506200 -62.751735 9.317973 16.478182
0.506400 -62.599803 9.316318 16.478162
0.506600 -62.450557 9.314663 16.478141
0.506800 -62.303910 9.313011 16.478121
0.507000 -62.159777 9.311359 16.478101
0.507200 -62.018076 9.309709 16.478080
0.507400 -61.878725 9.308059 16.478060
0.507600 -61.741644 9.306412 16.478040
0.507800 -61.606753 9.304765 16.478019
0.508000 -61.473976 9.303120 16.477999
0.508200 -61.343237 9.301476 16.477979
0.508400 -61.214460 9.299833 16.477959
0.508600 -61.087571 9.298191 16.477939
0.508800 -60.962497 9.296551 16.477919
0.509000 -60.839167 9.294912 16.477899
0.509200 -60.717510 9.293274 16.477879
0.509400 -60.597456 9.291638 16.477859
0.509600 -60.478935 9.290003 16.477840
0.509800 -60.361879 9.288369 16.477820
0.510000 -60.246220 9.286736 16.477800
0.510200 -60.131890 9.285105 16.477781
0.510400 -60.018822 9.283475 16.477761
0.510600 -59.906950 9.281846 16.477742
0.510800 -59.796206 9.280218 16.477723
0.511000 -59.686524 9.278592 16.477704
0.511200 -59.577837 9.276967 16.477684
0.511400 -59.470079 9.275343 16.477665
0.511600 -59.363183 9.273720 16.477647
0.511800 -59.257080 9.272099 16.477628
0.512000 -59.151702 9.270479 16.477609
0.512200 -59.046981 9.268861 16.477591
0.512400 -58.942847 9.267243 16.477572
0.512600 -58.839227 9.265627 16.477554
0.512800 -58.736049 9.264013 16.477535
0.513000 -58.633239 9.262399 16.477517
0.513200 -58.530721 9.260787 16.477499
0.513400 -58.428415 9.259177 16.477481
0.513600 -58.326241 9.257567 16.477464
0.513800 -58.224114 9.255959 16.477446
0.514000 -58.121947 9.254353 16.477429
0.514200 -58.019648 9.252748 16.477411
0.514400 -57.917123 9.251144 16.477394
0.514600 -57.814269 9.249541 16.477377
0.514800 -57.710982 9.247940 16.477361
0.515000 -57.607150 9.246341 16.477344
0.515200 -57.502651 9.244743 16.477327
0.515400 -57.397359 9.243146 16.477311
0.515600 -57.291138 9.241551 16.477295
0.515800 -57.183838 9.239957 16.477279
0.516000 -57.075303 9.238365 16.477264
0.516200 -56.965357 9.236774 16.477248
0.516400 -56.853812 9.235185 16.477233
0.516600 -56.740462 9.233598 16.477219
0.516800 -56.625077 9.232012 16.477204
0.517000 -56.507406 9.230428 16.477190
0.517200 -56.387166 9.228845 16.477176
0.517400 -56.264044 9.227265 16.477162
0.517600 -56.137683 9.225686 16.477149
0.517800 -56.007684 9.224109 16.477136
0.518000 -55.873588 9.222533 16.477124
0.518200 -55.734870 9.220960 16.477112
0.518400 -55.590922 9.219389 16.477100
0.518600 -55.441036 9.217819 16.477089
0.518800 -55.284379 9.216252 16.477079
0.519000 -55.119961 9.214687 16.477069
0.519200 -54.946597 9.213125 16.477060
0.519400 -54.762846 9.211565 16.477052
0.519600 -54.566935 9.210008 16.477045
0.519800 -54.356652 9.208453 16.477038
0.520000 -54.129184 9.206901 16.477033
0.520200 -53.880887 9.205353 16.477030
0.520400 -53.606928 9.203808 16.477028
0.520600 -53.300710 9.202267 16.477028
0.520800 -52.952918 9.200730 16.477030
0.521000 -52.549825 9.199199 16.477036
0.521200 -52.070050 9.197673 16.477046
0.521400 -51.477734 9.196154 16.477062
0.521600 -50.706040 9.194644 16.477088
0.521800 -49.608218 9.193145 16.477130
0.522000 -47.749775 9.191664 16.477209
0.522200 -42.058343 9.190219 16.477465
0.522400 56.578004 9.192225 16.482381
0.522600 37.392691 9.222144 16.486054
0.522800 8.490850 9.277326 16.492894
0.523000 -29.210820 9.324949 16.498253
0.523200 -66.878183 9.335714 16.498328
0.523400 -70.965910 9.335392 16.498308
0.523600 -71.646721 9.334018 16.498287
0.523800 -71.755873 9.332467 16.498267
0.524000 -71.704761 9.330867 16.498247
0.524200 -71.583851 9.329246 16.498226
0.524400 -71.420958 9.327612 16.498206
0.524600 -71.228012 9.325968 16.498186
0.524800 -71.012100 9.324317 16.498165
0.525000 -70.778513 9.322661 16.498145
0.525200 -70.531627 9.321000 16.498125
0.525400 -70.275161 9.319336 16.498104
0.525600 -70.012251 9.317669 16.498084
0.525800 -69.745491 9.316001 16.498063
0.526000 -69.476988 9.314332 16.498043
0.526200 -69.208414 9.312662 16.498022
0.526400 -68.941072 9.310993 16.498001
0.526600 -68.675964 9.309324 16.497981
0.526800 -68.413841 9.307655 16.497960
0.527000 -68.155260 9.305988 16.497939
0.527200 -67.900620 9.304321 16.497919
0.527400 -67.650204 9.302655 16.497898
0.527600 -67.404198 9.300991 16.497877
0.527800 -67.162718 9.299327 16.497856
0.528000 -66.925824 9.297665 16.497835
0.528200 -66.693538 9.296005 16.497815
0.528400 -66.465845 9.294345 16.497794
0.528600 -66.242711 9.292687 16.497773
0.528800 -66.024081 9.291030 16.497752
0.529000 -65.809887 9.289374 16.497731
0.529200 -65.600050 9.287720 16.497710
0.529400 -65.394487 9.286067 16.497689
0.529600 -65.193107 9.284416 16.497668
0.529800 -64.995814 9.282766 16.497647
0.530000 -64.802513 9.281117 16.497627
0.530200 -64.613104 9.279469 16.497606
0.530400 -64.427489 9.277823 16.497585
0.530600 -64.245569 9.276178 16.497564
0.530800 -64.067245 9.274534 16.497543
0.531000 -63.892417 9.272892 16.497522
0.531200 -63.720989 9.271251 16.497501
0.531400 -63.552863 9.269611 16.497480
0.531600 -63.387946 9.267973 16.497460
0.531800 -63.226142 9.266336 16.497439
0.532000 -63.067360 9.264700 16.497418
0.532200 -62.911509 9.263065 16.497397
0.532400 -62.758499 9.261432 16.497376
0.532600 -62.608242 9.259800 16.497356
0.532800 -62.460653 9.258169 16.497335
0.533000 -62.315646 9.256539 16.497314
0.533200 -62.173139 9.254911 16.497294
0.533400 -62.033049 9.253284 16.497273
0.533600 -61.895298 9.251658 16.497253
0.533800 -61.759805 9.250033 16.497232
0.534000 -61.626494 9.248410 16.497212
0.534200 -61.495289 9.246788 16.497191
0.534400 -61.366115 9.245167 16.497171
0.534600 -61.238899 9.243547 16.497151
0.534800 -61.113568 9.241929 16.497130
0.535000 -60.990051 9.240312 16.497110
0.535200 -60.868278 9.238696 16.497090
0.535400 -60.748181 9.237081 16.497070
0.535600 -60.629690 9.235468 16.497050
0.535800 -60.512738 9.233856 16.497030
0.536000 -60.397258 9.232245 16.497010
0.536200 -60.283186 9.230635 16.496990
0.536400 -60.170454 9.229027 16.496971
0.536600 -60.058998 9.227419 16.496951
0.536800 -59.948753 9.225813 16.496931
0.537000 -59.839655 9.224209 16.496912
0.537200 -59.731640 9.222605 16.496892
0.537400 -59.624644 9.221003 16.496873
0.537600 -59.518602 9.219402 16.496854
0.537800 -59.413451 9.217802 16.496835
0.538000 -59.309125 9.216204 16.496816
0.538200 -59.205559 9.214607 16.496797
0.538400 -59.102688 9.213011 16.496778
0.538600 -59.000446 9.211416 16.496759
0.538800 -58.898764 9.209823 16.496740
0.539000 -58.797574 9.208231 16.496722
0.539200 -58.696807 9.206640 16.496704
0.539400 -58.596390 9.205051 16.496685
0.539600 -58.496250 9.203463 16.496667
0.539800 -58.396313 9.201876 16.496649
0.540000 -58.296499 9.200291 16.496631
0.540200 -58.196728 9.198706 16.496613
0.540400 -58.096916 9.197124 16.496596
0.540600 -57.996976 9.195542 16.496578
0.540800 -57.896815 9.193962 16.496561
0.541000 -57.796339 9.192384 16.496544
0.541200 -57.695445 9.190806 16.496527
0.541400 -57.594026 9.189230 16.496510
0.541600 -57.491968 9.187656 16.496494
0.541800 -57.389149 9.186083 16.496477
0.542000 -57.285440 9.184511 16.496461
0.542200 -57.180700 9.182941 16.496445
0.542400 -57.074777 9.181373 16.496429
0.542600 -56.967509 9.179806 16.496414
0.542800 -56.858715 9.178240 16.496398
0.543000 -56.748201 9.176676 16.496383
0.543200 -56.635751 9.175114 16.496369
0.543400 -56.521128 9.173553 16.496354
0.543600 -56.404068 9.171994 16.496340
0.543800 -56.284276 9.170437 16.496326
0.544000 -56.161421 9.168881 16.496313
0.544200 -56.035129 9.167327 16.496299
0.544400 -55.904976 9.165775 16.496287
0.544600 -55.770476 9.164225 16.496274
0.544800 -55.631068 9.162677 16.496263
0.545000 -55.486103 9.161131 16.496251
0.545200 -55.334821 9.159587 16.496240
0.545400 -55.176322 9.158045 16.496230
0.545600 -55.009533 9.156505 16.496221
0.545800 -54.833161 9.154968 16.496212
0.546000 -54.645625 9.153433 16.496204
0.546200 -54.444968 9.151901 16.496197
0.546400 -54.228725 9.150372 16.496191
0.546600 -53.993739 9.148846 16.496187
0.546800 -53.735872 9.147324 16.496184
0.547000 -53.449568 9.145805 16.496183
0.547200 -53.127130 9.144290 16.496184
0.547400 -52.757485 9.142779 16.496188
0.547600 -52.323920 9.141274 16.496195
0.547800 -51.799574 9.139776 16.496208
0.548000 -51.137371 9.138285 16.496228
0.548200 -50.243594 9.136804 16.496260
0.548400 -48.887941 9.135336 16.496315
0.548600 -46.191418 9.133892 16.496433
0.548800 52.055387 9.132650 16.500840
0.549000 49.947370 9.144271 16.502657
0.549200 24.158541 9.189515 16.508218
0.549400 -5.226632 9.245184 16.515099
0.549600 -56.910282 9.276305 16.517466
0.549800 -69.862519 9.278752 16.517444
0.550000 -71.567337 9.277717 16.517424
0.550200 -71.881909 9.276253 16.517403
0.550400 -71.896563 9.274697 16.517383
0.550600 -71.806734 9.273109 16.517362
0.550800 -71.663008 9.271505 16.517342
0.551000 -71.483547 9.269889 16.517321
0.551200 -71.277488 9.268265 16.517301
0.551400 -71.050971 9.266634 16.517280
0.551600 -70.808865 9.264999 16.517260
0.551800 -70.555265 9.263359 16.517239
0.552000 -70.293642 9.261716 16.517218
0.552200 -70.026894 9.260072 16.517198
0.552400 -69.757393 9.258426 16.517177
0.552600 -69.487040 9.256780 16.517156
0.552800 -69.217332 9.255133 16.517135
0.553000 -68.949424 9.253487 16.517115
0.553200 -68.684191 9.251841 16.517094
0.553400 -68.422287 9.250196 16.517073
0.553600 -68.164188 9.248552 16.517052
0.553800 -67.910232 9.246908 16.517031
0.554000 -67.660651 9.245266 16.517010
0.554200 -67.415594 9.243625 16.516989
0.554400 -67.175148 9.241985 16.516968
0.554600 -66.939350 9.240347 16.516947
0.554800 -66.708203 9.238709 16.516926
0.555000 -66.481682 9.237073 16.516905
0.555200 -66.259739 9.235439 16.516884
0.555400 -66.042312 9.233805 16.516863
0.555600 -65.829328 9.232173 16.516842
0.555800 -65.620705 9.230542 16.516821
0.556000 -65.416353 9.228913 16.516799
0.556200 -65.216180 9.227285 16.516778
0.556400 -65.020090 9.225658 16.516757
0.556600 -64.827985 9.224032 16.516736
0.556800 -64.639765 9.222408 16.516715
0.557000 -64.455331 9.220785 16.516694
0.557200 -64.274584 9.219164 16.516673
0.557400 -64.097424 9.217543 16.516652
0.557600 -63.923754 9.215924 16.516631
0.557800 -63.753477 9.214307 16.516610
0.558000 -63.586496 9.212690 16.516589
0.558200 -63.422717 9.211075 16.516568
0.558400 -63.262047 9.209461 16.516547
0.558600 -63.104394 9.207848 16.516526
0.558800 -62.949669 9.206237 16.516505
0.559000 -62.797782 9.204627 16.516484
0.559200 -62.648648 9.203018 16.516463
0.559400 -62.502180 9.201410 16.516442
0.559600 -62.358295 9.199804 16.516421
0.559800 -62.216912 9.198199 16.516400
0.560000 -62.077949 9.196595 16.516379
0.560200 -61.941328 9.194992 16.516359
0.560400 -61.806971 9.193390 16.516338
0.560600 -61.674802 9.191790 16.516317
0.560800 -61.544747 9.190191 16.516297
0.561000 -61.416731 9.188593 16.516276
0.561200 -61.290683 9.186996 16.516255
0.561400 -61.166532 9.185401 16.516235
0.561600 -61.044208 9.183807 16.516215
0.561800 -60.923643 9.182214 16.516194
0.562000 -60.804768 9.180622 16.516174
0.562200 -60.687518 9.179032 16.516154
0.562400 -60.571825 9.177442 16.516134
0.562600 -60.457626 9.175854 16.516113
0.562800 -60.344856 9.174267 16.516093
0.563000 -60.233451 9.172682 16.516073
0.563200 -60.123349 9.171097 16.516053
0.563400 -60.014485 9.169514 16.516034
0.563600 -59.906800 9.167932 16.516014
0.563800 -59.800230 9.166351 16.515994
0.564000 -59.694714 9.164772 16.515975
0.564200 -59.590189 9.163194 16.515955
0.564400 -59.486596 9.161616 16.515936
0.564600 -59.383872 9.160041 16.515916
0.564800 -59.281954 9.158466 16.515897
0.565000 -59.180781 9.156893 16.515878
0.565200 -59.080289 9.155321 16.515859
0.565400 -58.980415 9.153750 16.515840
0.565600 -58.881094 9.152180 16.515821
0.565800 -58.782262 9.150612 16.515803
0.566000 -58.683850 9.149045 16.515784
0.566200 -58.585791 9.147479 16.515766
0.566400 -58.488015 9.145915 16.515747
0.566600 -58.390451 9.144352 16.515729
0.566800 -58.293023 9.142790 16.515711
0.567000 -58.195656 9.141230 16.515693
0.567200 -58.098270 9.139670 16.515675
0.567400 -58.000783 9.138113 16.515658
0.567600 -57.903107 9.136556 16.515640
0.567800 -57.805153 9.135001 16.515623
0.568000 -57.706825 9.133447 16.515606
0.568200 -57.608022 9.131895 16.515589
0.568400 -57.508638 9.130344 16.515572
0.568600 -57.408559 9.128794 16.515555
0.568800 -57.307663 9.127246 16.515539
0.569000 -57.205821 9.125699 16.515522
0.569200 -57.102892 9.124154 16.515506
0.569400 -56.998725 9.122610 16.515490
0.569600 -56.893155 9.121068 16.515475
0.569800 -56.786002 9.119527 16.515460
0.570000 -56.677069 9.117988 16.515445
0.570200 -56.566139 9.116450 16.515430
0.570400 -56.452973 9.114914 16.515415
0.570600 -56.337303 9.113380 16.515401
0.570800 -56.218831 9.111847 16.515387
0.571000 -56.097222 9.110316 16.515374
0.571200 -55.972096 9.108787 16.515360
0.571400 -55.843021 9.107260 16.515348
0.571600 -55.709502 9.105735 16.515335
0.571800 -55.570970 9.104211 16.515324
0.572000 -55.426759 9.102690 16.515312
0.572200 -55.276093 9.101170 16.515302
0.572400 -55.118049 9.099653 16.515291
0.572600 -54.951528 9.098138 16.515282
0.572800 -54.775199 9.096626 16.515273
0.573000 -54.587432 9.095116 16.515266
0.573200 -54.386205 9.093608 16.515259
0.573400 -54.168965 9.092104 16.515253
0.573600 -53.932430 9.090603 16.515249
0.573800 -53.672284 9.089105 16.515246
0.574000 -53.382705 9.087611 16.515245
0.574200 -53.055585 9.086121 16.515246
0.574400 -52.679180 9.084636 16.515251
0.574600 -52.235614 9.083156 16.515259
0.574800 -51.695825 9.081683 16.515272
0.575000 -51.008049 9.080217 16.515294
0.575200 -50.066608 9.078762 16.515328
0.575400 -48.599773 9.077322 16.515389
0.575600 -45.438561 9.075908 16.515529
0.575800 57.997123 9.075064 16.520227
0.576000 46.774179 9.091390 16.522307
0.576200 19.613999 9.140511 16.528355
0.576400 -10.303806 9.194872 16.535020
0.576600 -61.381426 9.219615 16.536496
0.576800 -70.506353 9.220901 16.536475
0.577000 -71.810164 9.219766 16.536454
0.577200 -72.050910 9.218303 16.536434
0.577400 -72.042828 9.216764 16.536413
0.577600 -71.941792 9.215197 16.536392
0.577800 -71.790376 9.213613 16.536372
0.578000 -71.604718 9.212020 16.536351
0.578200 -71.393379 9.210418 16.536330
0.578400 -71.162312 9.208809 16.536310
0.578600 -70.916300 9.207196 16.536289
0.578800 -70.659377 9.205579 16.536268
0.579000 -70.394950 9.203959 16.536247
0.579200 -70.125850 9.202337 16.536226
0.579400 -69.854382 9.200715 16.536205
0.579600 -69.582386 9.199091 16.536184
0.579800 -69.311303 9.197468 16.536164
0.580000 -69.042239 9.195845 16.536143
0.580200 -68.776031 9.194222 16.536121
0.580400 -68.513300 9.192600 16.536100
0.580600 -68.254495 9.190979 16.536079
0.580800 -67.999932 9.189359 16.536058
0.581000 -67.749828 9.187740 16.536037
0.581200 -67.504317 9.186122 16.536016
0.581400 -67.263475 9.184505 16.535995
0.581600 -67.027333 9.182890 16.535973
0.581800 -66.795885 9.181276 16.535952
0.582000 -66.569102 9.179663 16.535931
0.582200 -66.346933 9.178051 16.535910
0.582400 -66.129313 9.176441 16.535888
0.582600 -65.916164 9.174832 16.535867
0.582800 -65.707404 9.173224 16.535846
0.583000 -65.502942 9.171618 16.535825
0.583200 -65.302683 9.170013 16.535803
0.583400 -65.106532 9.168410 16.535782
0.583600 -64.914389 9.166807 16.535761
0.583800 -64.726155 9.165206 16.535739
0.584000 -64.541730 9.163606 16.535718
0.584200 -64.361014 9.162008 16.535697
0.584400 -64.183909 9.160410 16.535676
0.584600 -64.010316 9.158814 16.535654
0.584800 -63.840139 9.157220 16.535633
0.585000 -63.673281 9.155626 16.535612
0.585200 -63.509649 9.154034 16.535590
0.585400 -63.349149 9.152443 16.535569
0.585600 -63.191691 9.150853 16.535548
0.585800 -63.037184 9.149265 16.535527
0.586000 -62.885540 9.147678 16.535506
0.586200 -62.736674 9.146092 16.535485
0.586400 -62.590500 9.144507 16.535463
0.586600 -62.446935 9.142923 16.535442
0.586800 -62.305899 9.141341 16.535421
0.587000 -62.167310 9.139760 16.535400
0.587200 -62.031091 9.138180 16.535379
0.587400 -61.897165 9.136601 16.535358
0.587600 -61.765456 9.135023 16.535338
0.587800 -61.635890 9.133447 16.535317
0.588000 -61.508395 9.131872 16.535296
0.588200 -61.382900 9.130298 16.535275
0.588400 -61.259335 9.128725 16.535254
0.588600 -61.137630 9.127154 16.535234
0.588800 -61.017719 9.125584 16.535213
0.589000 -60.899534 9.124014 16.535193
0.589200 -60.783011 9.122447 16.535172
0.589400 -60.668084 9.120880 16.535152
0.589600 -60.554690 9.119314 16.535131
0.589800 -60.442765 9.117750 16.535111
0.590000 -60.332249 9.116187 16.535091
0.590200 -60.223080 9.114625 16.535071
0.590400 -60.115196 9.113064 16.535051
0.590600 -60.008537 9.111505 16.535031
0.590800 -59.903044 9.109946 16.535011
0.591000 -59.798657 9.108389 16.534991
0.591200 -59.695316 9.106833 16.534971
0.591400 -59.592963 9.105279 16.534951
0.591600 -59.491539 9.103725 16.534932
0.591800 -59.390984 9.102173 16.534912
0.592000 -59.291239 9.100622 16.534893
0.592200 -59.192244 9.099072 16.534873
0.592400 -59.093941 9.097524 16.534854
0.592600 -58.996267 9.095976 16.534835
0.592800 -58.899162 9.094430 16.534816
0.593000 -58.802564 9.092886 16.534797
0.593200 -58.706409 9.091342 16.534778
0.593400 -58.610633 9.089800 16.534760
0.593600 -58.515171 9.088259 16.534741
0.593800 -58.419955 9.086719 16.534723
0.594000 -58.324915 9.085180 16.534704
0.594200 -58.229981 9.083643 16.534686
0.594400 -58.135077 9.082107 16.534668
0.594600 -58.040128 9.080572 16.534650
0.594800 -57.945052 9.079039 16.534632
0.595000 -57.849767 9.077507 16.534615
0.595200 -57.754185 9.075976 16.534597
0.595400 -57.658213 9.074447 16.534580
0.595600 -57.561754 9.072919 16.534563
0.595800 -57.464704 9.071392 16.534546
0.596000 -57.366954 9.069867 16.534529
0.596200 -57.268385 9.068343 16.534513
0.596400 -57.168873 9.066821 16.534496
0.596600 -57.068280 9.065300 16.534480
0.596800 -56.966460 9.063781 16.534464
0.597000 -56.863253 9.062263 16.534449
0.597200 -56.758486 9.060746 16.534433
0.597400 -56.651969 9.059231 16.534418
0.597600 -56.543491 9.057718 16.534403
0.597800 -56.432821 9.056206 16.534388
0.598000 -56.319702 9.054696 16.534374
0.598200 -56.203845 9.053187 16.534360
0.598400 -56.084928 9.051681 16.534346
0.598600 -55.962585 9.050176 16.534333
0.598800 -55.836403 9.048672 16.534320
0.599000 -55.705907 9.047171 16.534308
0.599200 -55.570549 9.045671 16.534296
0.599400 -55.429698 9.044174 16.534284
0.599600 -55.282609 9.042679 16.534273
0.599800 -55.128409 9.041185 16.534263
0.600000 -54.966052 9.039694 16.534253
0.600200 -54.794280 9.038206 16.534244
0.600400 -54.611559 9.036719 16.534236
0.600600 -54.415990 9.035236 16.534229
0.600800 -54.205188 9.033755 16.534223
0.601000 -53.976103 9.032277 16.534218
0.601200 -53.724751 9.030803 16.534215
0.601400 -53.445797 9.029332 16.534213
0.601600 -53.131882 9.027866 16.534214
0.601800 -52.772469 9.026404 16.534217
0.602000 -52.351766 9.024947 16.534224
0.602200 -51.844610 9.023496 16.534236
0.602400 -51.207458 9.022053 16.534255
0.602600 -50.355286 9.020619 16.534285
0.602800 -49.086177 9.019199 16.534335
0.603000 -46.690929 9.017800 16.534440
0.603200 8.192841 9.016475 16.536894
0.603400 52.080127 9.024789 16.540277
0.603600 27.737252 9.066345 16.545370
0.603800 -1.558493 9.122626 16.552336
0.604000 -52.431583 9.158735 16.555447
0.604200 -69.651568 9.162553 16.555425
0.604400 -71.789248 9.161700 16.555404
0.604600 -72.180545 9.160307 16.555383
0.604800 -72.216000 9.158806 16.555363
0.605000 -72.133558 9.157268 16.555342
0.605200 -71.992643 9.155712 16.555321
0.605400 -71.813860 9.154144 16.555300
0.605600 -71.607207 9.152567 16.555279
0.605800 -71.379221 9.150984 16.555258
0.606000 -71.135004 9.149395 16.555237
0.606200 -70.878822 9.147802 16.555216
0.606400 -70.614281 9.146206 16.555195
0.606600 -70.344386 9.144608 16.555174
0.606800 -70.071595 9.143009 16.555153
0.607000 -69.797876 9.141409 16.555132
0.607200 -69.524776 9.139809 16.555111
0.607400 -69.253488 9.138209 16.555090
0.607600 -68.984916 9.136609 16.555069
0.607800 -68.719733 9.135010 16.555047
0.608000 -68.458427 9.133412 16.555026
0.608200 -68.201348 9.131814 16.555005
0.608400 -67.948731 9.130218 16.554984
0.608600 -67.700731 9.128623 16.554962
0.608800 -67.457435 9.127029 16.554941
0.609000 -67.218884 9.125437 16.554920
0.609200 -66.985079 9.123845 16.554898
0.609400 -66.755995 9.122255 16.554877
0.609600 -66.531584 9.120666 16.554855
0.609800 -66.311785 9.119079 16.554834
0.610000 -66.096523 9.117493 16.554812
0.610200 -65.885714 9.115908 16.554791
0.610400 -65.679269 9.114324 16.554769
0.610600 -65.477095 9.112742 16.554748
0.610800 -65.279094 9.111161 16.554726
0.611000 -65.085168 9.109581 16.554705
0.611200 -64.895218 9.108003 16.554683
0.611400 -64.709143 9.106426 16.554662
0.611600 -64.526843 9.104850 16.554640
0.611800 -64.348219 9.103275 16.554619
0.612000 -64.173172 9.101702 16.554597
0.612200 -64.001605 9.100130 16.554576
0.612400 -63.833422 9.098559 16.554555
0.612600 -63.668528 9.096989 16.554533
0.612800 -63.506829 9.095421 16.554512
0.613000 -63.348235 9.093853 16.554490
0.613200 -63.192655 9.092287 16.554469
0.613400 -63.040000 9.090723 16.554447
0.613600 -62.890184 9.089159 16.554426
0.613800 -62.743122 9.087597 16.554405
0.614000 -62.598731 9.086036 16.554384
0.614200 -62.456929 9.084476 16.554362
0.614400 -62.317635 9.082917 16.554341
0.614600 -62.180772 9.081360 16.554320
0.614800 -62.046263 9.079803 16.554299
0.615000 -61.914032 9.078248 16.554278
0.615200 -61.784005 9.076694 16.554256
0.615400 -61.656110 9.075141 16.554235
0.615600 -61.530276 9.073590 16.554214
0.615800 -61.406433 9.072039 16.554193
0.616000 -61.284513 9.070490 16.554173
0.616200 -61.164449 9.068942 16.554152
0.616400 -61.046173 9.067395 16.554131
0.616600 -60.929623 9.065850 16.554110
0.616800 -60.814733 9.064305 16.554089
0.617000 -60.701441 9.062762 16.554069
0.617200 -60.589686 9.061220 16.554048
0.617400 -60.479405 9.059679 16.554028
0.617600 -60.370539 9.058139 16.554007
0.617800 -60.263027 9.056600 16.553987
0.618000 -60.156813 9.055063 16.553967
0.618200 -60.051836 9.053527 16.553946
0.618400 -59.948039 9.051992 16.553926
0.618600 -59.845365 9.050458 16.553906
0.618800 -59.743757 9.048925 16.553886
0.619000 -59.643158 9.047394 16.553866
0.619200 -59.543511 9.045863 16.553846
0.619400 -59.444761 9.044334 16.553827
0.619600 -59.346850 9.042806 16.553807
0.619800 -59.249721 9.041280 16.553787
0.620000 -59.153319 9.039754 16.553768
0.620200 -59.057585 9.038230 16.553749
0.620400 -58.962462 9.036707 16.553729
0.620600 -58.867891 9.035185 16.553710
0.620800 -58.773813 9.033664 16.553691
0.621000 -58.680169 9.032145 16.553672
0.621200 -58.586896 9.030627 16.553653
0.621400 -58.493933 9.029110 16.553634
0.621600 -58.401215 9.027594 16.553616
0.621800 -58.308676 9.026080 16.553597
0.622000 -58.216248 9.024567 16.553579
0.622200 -58.123862 9.023055 16.553561
0.622400 -58.031445 9.021544 16.553543
0.622600 -57.938921 9.020035 16.553525
0.622800 -57.846211 9.018527 16.553507
0.623000 -57.753233 9.017020 16.553489
0.623200 -57.659900 9.015514 16.553472
0.623400 -57.566120 9.014010 16.553455
0.623600 -57.471797 9.012508 16.553437
0.623800 -57.376828 9.011006 16.553420
0.624000 -57.281103 9.009506 16.553404
0.624200 -57.184504 9.008008 16.553387
0.624400 -57.086906 9.006510 16.553371
0.624600 -56.988174 9.005015 16.553355
0.624800 -56.888158 9.003520 16.553339
0.625000 -56.786701 9.002028 16.553323
0.625200 -56.683625 9.000536 16.553307
0.625400 -56.578741 8.999046 16.553292
0.625600 -56.471836 8.997558 16.553277
0.625800 -56.362676 8.996071 16.553263
0.626000 -56.251001 8.994586 16.553248
0.626200 -56.136520 8.993103 16.553234
0.626400 -56.018905 8.991621 16.553221
0.626600 -55.897785 8.990141 16.553207
0.626800 -55.772740 8.988663 16.553195
0.627000 -55.643285 8.987187 16.553182
0.627200 -55.508864 8.985712 16.553170
0.627400 -55.368829 8.984240 16.553159
0.627600 -55.222421 8.982769 16.553148
0.627800 -55.068743 8.981301 16.553137
0.628000 -54.906724 8.979835 16.553128
0.628200 -54.735068 8.978372 16.553119
0.628400 -54.552194 8.976910 16.553111
0.628600 -54.356140 8.975452 16.553104
0.628800 -54.144435 8.973996 16.553098
0.629000 -53.913907 8.972544 16.553093
0.629200 -53.660401 8.971095 16.553090
0.629400 -53.378325 8.969649 16.553089
0.629600 -53.059926 8.968208 16.553090
0.629800 -52.694033 8.966771 16.553094
0.630000 -52.263754 8.965340 16.553101
0.630200 -51.741879 8.963915 16.553114
0.630400 -51.080577 8.962497 16.553134
0.630600 -50.184177 8.961090 16.553166
0.630800 -48.815703 8.959697 16.553222
0.631000 -46.052646 8.958328 16.553344
0.631200 54.195623 8.957210 16.557848
0.631400 49.231295 8.969734 16.559657
0.631600 23.138341 9.015828 16.565315
0.631800 -6.407333 9.071366 16.572159
0.632000 -58.506770 9.101056 16.574291
0.632200 -70.442744 9.103260 16.574269
0.632400 -72.059897 9.102270 16.574248
0.632600 -72.360812 9.100874 16.574227
0.632800 -72.369926 9.099388 16.574206
0.633000 -72.275103 9.097871 16.574185
0.633200 -72.125936 9.096336 16.574164
0.633400 -71.940590 9.094790 16.574143
0.633600 -71.728372 9.093236 16.574122
0.633800 -71.495597 9.091675 16.574101
0.634000 -71.247272 9.090109 16.574080
