0.763000 -67.177660 8.575247 16.597609
0.763200 -66.959284 8.573880 16.597587
0.763400 -66.745617 8.572514 16.597566
0.763600 -66.536556 8.571149 16.597545
0.763800 -66.331999 8.569786 16.597524
0.764000 -66.131840 8.568423 16.597503
0.764200 -65.935975 8.567062 16.597481
0.764400 -65.744300 8.565702 16.597460
0.764600 -65.556712 8.564343 16.597439
0.764800 -65.373107 8.562985 16.597417
0.765000 -65.193385 8.561629 16.597396
0.765200 -65.017446 8.560273 16.597375
0.765400 -64.845192 8.558919 16.597354
0.765600 -64.676527 8.557566 16.597332
0.765800 -64.511356 8.556213 16.597311
0.766000 -64.349588 8.554862 16.597290
0.766200 -64.191130 8.553512 16.597269
0.766400 -64.035894 8.552164 16.597247
0.766600 -63.883794 8.550816 16.597226
0.766800 -63.734745 8.549469 16.597205
0.767000 -63.588663 8.548124 16.597184
0.767200 -63.445467 8.546779 16.597162
0.767400 -63.305079 8.545435 16.597141
0.767600 -63.167420 8.544093 16.597120
0.767800 -63.032414 8.542752 16.597099
0.768000 -62.899989 8.541411 16.597078
0.768200 -62.770072 8.540072 16.597057
0.768400 -62.642592 8.538734 16.597036
0.768600 -62.517481 8.537397 16.597015
0.768800 -62.394671 8.536060 16.596994
0.769000 -62.274098 8.534725 16.596973
0.769200 -62.155696 8.533391 16.596952
0.769400 -62.039404 8.532058 16.596931
0.769600 -61.925161 8.530726 16.596910
0.769800 -61.812906 8.529395 16.596889
0.770000 -61.702583 8.528065 16.596868
0.770200 -61.594133 8.526736 16.596847
0.770400 -61.487502 8.525408 16.596827
0.770600 -61.382634 8.524081 16.596806
0.770800 -61.279478 8.522755 16.596785
0.771000 -61.177981 8.521429 16.596765
0.771200 -61.078093 8.520105 16.596744
0.771400 -60.979763 8.518782 16.596724
0.771600 -60.882945 8.517460 16.596703
0.771800 -60.787589 8.516139 16.596683
0.772000 -60.693649 8.514819 16.596662
0.772200 -60.601081 8.513500 16.596642
0.772400 -60.509839 8.512182 16.596622
0.772600 -60.419879 8.510865 16.596601
0.772800 -60.331160 8.509549 16.596581
0.773000 -60.243638 8.508234 16.596561
0.773200 -60.157272 8.506920 16.596541
0.773400 -60.072022 8.505607 16.596521
0.773600 -59.987848 8.504295 16.596501
0.773800 -59.904711 8.502983 16.596481
0.774000 -59.822572 8.501673 16.596462
0.774200 -59.741392 8.500364 16.596442
0.774400 -59.661135 8.499056 16.596422
0.774600 -59.581764 8.497749 16.596402
0.774800 -59.503241 8.496443 16.596383
0.775000 -59.425531 8.495137 16.596363
0.775200 -59.348598 8.493833 16.596344
0.775400 -59.272407 8.492530 16.596325
0.775600 -59.196921 8.491228 16.596306
0.775800 -59.122108 8.489927 16.596286
0.776000 -59.047930 8.488626 16.596267
0.776200 -58.974355 8.487327 16.596248
0.776400 -58.901348 8.486029 16.596229
0.776600 -58.828873 8.484732 16.596210
0.776800 -58.756898 8.483435 16.596192
0.777000 -58.685386 8.482140 16.596173
0.777200 -58.614304 8.480846 16.596154
0.777400 -58.543617 8.479553 16.596136
0.777600 -58.473289 8.478261 16.596117
0.777800 -58.403286 8.476970 16.596099
0.778000 -58.333571 8.475679 16.596081
0.778200 -58.264109 8.474390 16.596063
0.778400 -58.194862 8.473102 16.596045
0.778600 -58.125793 8.471815 16.596027
0.778800 -58.056863 8.470529 16.596009
0.779000 -57.988035 8.469244 16.595991
0.779200 -57.919267 8.467960 16.595974
0.779400 -57.850518 8.466678 16.595956
0.779600 -57.781747 8.465396 16.595939
0.779800 -57.712910 8.464115 16.595922
0.780000 -57.643961 8.462835 16.595904
0.780200 -57.574854 8.461557 16.595887
0.780400 -57.505539 8.460279 16.595870
0.780600 -57.435966 8.459003 16.595854
0.780800 -57.366082 8.457727 16.595837
0.781000 -57.295831 8.456453 16.595821
0.781200 -57.225154 8.455180 16.595804
0.781400 -57.153989 8.453908 16.595788
0.781600 -57.082272 8.452637 16.595772
0.781800 -57.009932 8.451368 16.595756
0.782000 -56.936895 8.450099 16.595740
0.782200 -56.863084 8.448832 16.595725
0.782400 -56.788413 8.447566 16.595709
0.782600 -56.712792 8.446301 16.595694
0.782800 -56.636124 8.445037 16.595679
0.783000 -56.558304 8.443775 16.595664
0.783200 -56.479216 8.442514 16.595650
0.783400 -56.398738 8.441254 16.595635
0.783600 -56.316733 8.439995 16.595621
0.783800 -56.233054 8.438738 16.595607
0.784000 -56.147536 8.437482 16.595593
0.784200 -56.060001 8.436227 16.595580
0.784400 -55.970248 8.434974 16.595567
0.784600 -55.878055 8.433722 16.595554
0.784800 -55.783174 8.432472 16.595541
0.785000 -55.685326 8.431223 16.595529
0.785200 -55.584195 8.429976 16.595517
0.785400 -55.479424 8.428731 16.595506
0.785600 -55.370604 8.427487 16.595494
0.785800 -55.257265 8.426245 16.595484
0.786000 -55.138866 8.425004 16.595473
0.786200 -55.014772 8.423766 16.595464
0.786400 -54.884240 8.422529 16.595455
0.786600 -54.746391 8.421295 16.595446
0.786800 -54.600168 8.420062 16.595438
0.787000 -54.444297 8.418832 16.595431
0.787200 -54.277216 8.417605 16.595425
0.787400 -54.096985 8.416380 16.595419
0.787600 -53.901156 8.415157 16.595415
0.787800 -53.686586 8.413938 16.595412
0.788000 -53.449145 8.412722 16.595411
0.788200 -53.183275 8.411510 16.595411
0.788400 -52.881255 8.410301 16.595414
0.788600 -52.531945 8.409098 16.595419
0.788800 -52.118477 8.407900 16.595429
0.789000 -51.613640 8.406708 16.595443
0.789200 -50.969512 8.405524 16.595465
0.789400 -50.090038 8.404351 16.595499
0.789600 -48.736548 8.403193 16.595557
0.789800 -45.973859 8.402059 16.595682
0.790000 54.519951 8.401199 16.600203
0.790200 48.758245 8.414445 16.602049
0.790400 22.302306 8.461474 16.607793
0.790600 -7.770088 8.517450 16.614645
0.790800 -61.122905 8.545857 16.616505
0.791000 -72.108538 8.547993 16.616484
0.791200 -73.665697 8.547213 16.616463
0.791400 -73.959264 8.546042 16.616443
0.791600 -73.959814 8.544781 16.616422
0.791800 -73.852113 8.543486 16.616402
0.792000 -73.686692 8.542174 16.616381
0.792200 -73.482787 8.540849 16.616361
0.792400 -73.250594 8.539515 16.616340
0.792600 -72.997130 8.538174 16.616320
0.792800 -72.727938 8.536828 16.616299
0.793000 -72.447602 8.535477 16.616278
0.793200 -72.159918 8.534124 16.616258
0.793400 -71.867980 8.532768 16.616237
0.793600 -71.574261 8.531412 16.616216
0.793800 -71.280698 8.530054 16.616195
0.794000 -70.988778 8.528697 16.616174
0.794200 -70.699624 8.527340 16.616153
0.794400 -70.414064 8.525983 16.616133
0.794600 -70.132702 8.524627 16.616112
0.794800 -69.855962 8.523271 16.616091
0.795000 -69.584135 8.521917 16.616069
0.795200 -69.317407 8.520564 16.616048
0.795400 -69.055890 8.519212 16.616027
0.795600 -68.799634 8.517861 16.616006
0.795800 -68.548649 8.516511 16.615985
0.796000 -68.302911 8.515162 16.615964
0.796200 -68.062373 8.513815 16.615943
0.796400 -67.826967 8.512468 16.615921
0.796600 -67.596617 8.511123 16.615900
0.796800 -67.371233 8.509779 16.615879
0.797000 -67.150722 8.508437 16.615857
0.797200 -66.934984 8.507095 16.615836
0.797400 -66.723917 8.505755 16.615815
0.797600 -66.517417 8.504416 16.615793
0.797800 -66.315379 8.503078 16.615772
0.798000 -66.117696 8.501741 16.615751
0.798200 -65.924266 8.500405 16.615729
0.798400 -65.734983 8.499071 16.615708
0.798600 -65.549744 8.497738 16.615687
0.798800 -65.368447 8.496405 16.615665
0.799000 -65.190992 8.495074 16.615644
0.799200 -65.017281 8.493744 16.615622
0.799400 -64.847217 8.492416 16.615601
0.799600 -64.680703 8.491088 16.615580
0.799800 -64.517648 8.489761 16.615558
0.800000 -64.357960 8.488436 16.615537
0.800200 -64.201549 8.487111 16.615515
0.800400 -64.048328 8.485788 16.615494
0.800600 -63.898211 8.484465 16.615473
0.800800 -63.751115 8.483144 16.615451
0.801000 -63.606958 8.481824 16.615430
0.801200 -63.465661 8.480505 16.615409
0.801400 -63.327145 8.479187 16.615387
0.801600 -63.191334 8.477869 16.615366
0.801800 -63.058154 8.476553 16.615345
0.802000 -62.927533 8.475238 16.615324
0.802200 -62.799399 8.473924 16.615302
0.802400 -62.673683 8.472611 16.615281
0.802600 -62.550319 8.471299 16.615260
0.802800 -62.429240 8.469988 16.615239
0.803000 -62.310382 8.468678 16.615218
0.803200 -62.193682 8.467369 16.615197
0.803400 -62.079079 8.466061 16.615176
0.803600 -61.966513 8.464755 16.615155
0.803800 -61.855926 8.463449 16.615134
0.804000 -61.747262 8.462144 16.615113
0.804200 -61.640463 8.460840 16.615092
0.804400 -61.535477 8.459537 16.615071
0.804600 -61.432250 8.458235 16.615050
0.804800 -61.330731 8.456934 16.615029
0.805000 -61.230868 8.455634 16.615008
0.805200 -61.132612 8.454334 16.614988
0.805400 -61.035916 8.453036 16.614967
0.805600 -60.940731 8.451739 16.614946
0.805800 -60.847011 8.450443 16.614926
0.806000 -60.754712 8.449148 16.614905
0.806200 -60.663789 8.447854 16.614885
0.806400 -60.574199 8.446561 16.614865
0.806600 -60.485899 8.445268 16.614844
0.806800 -60.398849 8.443977 16.614824
0.807000 -60.313006 8.442687 16.614804
0.807200 -60.228331 8.441397 16.614783
0.807400 -60.144786 8.440109 16.614763
0.807600 -60.062331 8.438822 16.614743
0.807800 -59.980929 8.437535 16.614723
0.808000 -59.900543 8.436250 16.614703
0.808200 -59.821136 8.434965 16.614683
0.808400 -59.742672 8.433682 16.614663
0.808600 -59.665117 8.432399 16.614644
0.808800 -59.588434 8.431117 16.614624
0.809000 -59.512591 8.429837 16.614604
0.809200 -59.437552 8.428557 16.614585
0.809400 -59.363285 8.427278 16.614565
0.809600 -59.289756 8.426001 16.614546
0.809800 -59.216932 8.424724 16.614526
0.810000 -59.144781 8.423448 16.614507
0.810200 -59.073271 8.422173 16.614488
0.810400 -59.002369 8.420899 16.614469
0.810600 -58.932044 8.419627 16.614449
0.810800 -58.862263 8.418355 16.614430
0.811000 -58.792996 8.417084 16.614412
0.811200 -58.724210 8.415814 16.614393
0.811400 -58.655873 8.414545 16.614374
0.811600 -58.587954 8.413277 16.614355
0.811800 -58.520421 8.412010 16.614337
0.812000 -58.453241 8.410744 16.614318
0.812200 -58.386383 8.409479 16.614300
0.812400 -58.319814 8.408215 16.614282
0.812600 -58.253501 8.406952 16.614263
0.812800 -58.187410 8.405690 16.614245
0.813000 -58.121507 8.404428 16.614227
0.813200 -58.055758 8.403168 16.614209
0.813400 -57.990128 8.401909 16.614191
0.813600 -57.924580 8.400651 16.614174
0.813800 -57.859078 8.399394 16.614156
0.814000 -57.793583 8.398138 16.614139
0.814200 -57.728057 8.396883 16.614121
0.814400 -57.662460 8.395630 16.614104
0.814600 -57.596750 8.394377 16.614087
0.814800 -57.530884 8.393125 16.614070
0.815000 -57.464816 8.391874 16.614053
0.815200 -57.398501 8.390624 16.614036
0.815400 -57.331889 8.389376 16.614019
0.815600 -57.264930 8.388128 16.614003
0.815800 -57.197569 8.386882 16.613986
0.816000 -57.129751 8.385636 16.613970
0.816200 -57.061415 8.384392 16.613954
0.816400 -56.992498 8.383149 16.613938
0.816600 -56.922933 8.381907 16.613922
0.816800 -56.852649 8.380666 16.613907
0.817000 -56.781569 8.379426 16.613891
0.817200 -56.709612 8.378188 16.613876
0.817400 -56.636689 8.376950 16.613861
0.817600 -56.562706 8.375714 16.613846
0.817800 -56.487561 8.374479 16.613831
0.818000 -56.411143 8.373246 16.613816
0.818200 -56.333330 8.372013 16.613802
0.818400 -56.253992 8.370782 16.613788
0.818600 -56.172983 8.369552 16.613774
0.818800 -56.090146 8.368324 16.613760
0.819000 -56.005304 8.367096 16.613747
0.819200 -55.918264 8.365871 16.613734
0.819400 -55.828809 8.364646 16.613721
0.819600 -55.736698 8.363423 16.613709
0.819800 -55.641659 8.362202 16.613696
0.820000 -55.543387 8.360982 16.613684
0.820200 -55.441534 8.359764 16.613673
0.820400 -55.335703 8.358547 16.613662
0.820600 -55.225440 8.357332 16.613651
0.820800 -55.110218 8.356119 16.613641
0.821000 -54.989426 8.354907 16.613631
0.821200 -54.862345 8.353698 16.613622
0.821400 -54.728126 8.352490 16.613613
0.821600 -54.585753 8.351285 16.613605
0.821800 -54.434001 8.350082 16.613598
0.822000 -54.271373 8.348881 16.613592
0.822200 -54.096012 8.347683 16.613587
0.822400 -53.905586 8.346488 16.613582
0.822600 -53.697108 8.345295 16.613579
0.822800 -53.466673 8.344106 16.613578
0.823000 -53.209048 8.342920 16.613578
0.823200 -52.917014 8.341738 16.613580
0.823400 -52.580235 8.340561 16.613585
0.823600 -52.183221 8.339389 16.613594
0.823800 -51.701316 8.338224 16.613607
0.824000 -51.091935 8.337066 16.613627
0.824200 -50.272202 8.335918 16.613659
0.824400 -49.046631 8.334783 16.613710
0.824600 -46.740345 8.333671 16.613814
0.824800 -15.409869 8.332625 16.615221
0.825000 52.180659 8.340695 16.619586
0.825200 27.913558 8.382089 16.624620
0.825400 -1.782143 8.439063 16.631629
0.825600 -54.616221 8.475404 16.634647
0.825800 -71.546467 8.479409 16.634625
0.826000 -73.728764 8.478848 16.634605
0.826200 -74.137434 8.477740 16.634584
0.826400 -74.171433 8.476515 16.634563
0.826600 -74.077605 8.475252 16.634543
0.826800 -73.919482 8.473968 16.634522
0.827000 -73.719841 8.472671 16.634502
0.827200 -73.490079 8.471364 16.634481
0.827400 -73.237730 8.470050 16.634460
0.827600 -72.968640 8.468730 16.634440
0.827800 -72.687612 8.467406 16.634419
0.828000 -72.398619 8.466078 16.634398
0.828200 -72.104907 8.464748 16.634377
0.828400 -71.809071 8.463417 16.634356
0.828600 -71.513150 8.462086 16.634335
0.828800 -71.218709 8.460754 16.634314
0.829000 -70.926931 8.459422 16.634293
0.829200 -70.638693 8.458090 16.634272
0.829400 -70.354631 8.456760 16.634251
0.829600 -70.075196 8.455430 16.634230
0.829800 -69.800697 8.454101 16.634209
0.830000 -69.531334 8.452773 16.634188
0.830200 -69.267227 8.451446 16.634167
0.830400 -69.008434 8.450120 16.634146
0.830600 -68.754969 8.448795 16.634124
0.830800 -68.506811 8.447472 16.634103
0.831000 -68.263914 8.446150 16.634082
0.831200 -68.026213 8.444829 16.634060
0.831400 -67.793631 8.443509 16.634039
0.831600 -67.566080 8.442190 16.634018
0.831800 -67.343465 8.440873 16.633996
0.832000 -67.125687 8.439557 16.633975
0.832200 -66.912643 8.438241 16.633953
0.832400 -66.704228 8.436928 16.633932
0.832600 -66.500336 8.435615 16.633910
0.832800 -66.300862 8.434303 16.633889
0.833000 -66.105701 8.432993 16.633868
0.833200 -65.914746 8.431683 16.633846
0.833400 -65.727895 8.430375 16.633825
0.833600 -65.545045 8.429068 16.633803
0.833800 -65.366094 8.427762 16.633782
0.834000 -65.190944 8.426457 16.633760
0.834200 -65.019497 8.425154 16.633739
0.834400 -64.851657 8.423851 16.633717
0.834600 -64.687330 8.422549 16.633696
0.834800 -64.526425 8.421249 16.633674
0.835000 -64.368851 8.419950 16.633653
0.835200 -64.214519 8.418651 16.633631
0.835400 -64.063345 8.417354 16.633610
0.835600 -63.915244 8.416058 16.633588
0.835800 -63.770134 8.414762 16.633567
0.836000 -63.627933 8.413468 16.633545
0.836200 -63.488565 8.412175 16.633524
0.836400 -63.351952 8.410883 16.633502
0.836600 -63.218020 8.409592 16.633481
0.836800 -63.086696 8.408302 16.633460
0.837000 -62.957907 8.407013 16.633438
0.837200 -62.831586 8.405725 16.633417
0.837400 -62.707664 8.404437 16.633396
0.837600 -62.586075 8.403151 16.633374
0.837800 -62.466754 8.401866 16.633353
0.838000 -62.349639 8.400582 16.633332
0.838200 -62.234668 8.399299 16.633311
0.838400 -62.121782 8.398017 16.633290
0.838600 -62.010920 8.396736 16.633268
0.838800 -61.902028 8.395456 16.633247
0.839000 -61.795048 8.394176 16.633226
0.839200 -61.689926 8.392898 16.633205
0.839400 -61.586611 8.391621 16.633184
0.839600 -61.485048 8.390345 16.633163
0.839800 -61.385189 8.389069 16.633142
0.840000 -61.286984 8.387795 16.633122
0.840200 -61.190384 8.386521 16.633101
0.840400 -61.095342 8.385249 16.633080
0.840600 -61.001813 8.383977 16.633059
0.840800 -60.909751 8.382707 16.633039
0.841000 -60.819112 8.381437 16.633018
0.841200 -60.729854 8.380169 16.632997
0.841400 -60.641934 8.378901 16.632977
0.841600 -60.555311 8.377634 16.632956
0.841800 -60.469946 8.376368 16.632936
0.842000 -60.385797 8.375103 16.632915
0.842200 -60.302828 8.373840 16.632895
0.842400 -60.221000 8.372577 16.632875
0.842600 -60.140276 8.371315 16.632854
0.842800 -60.060620 8.370053 16.632834
0.843000 -59.981996 8.368793 16.632814
0.843200 -59.904369 8.367534 16.632794
0.843400 -59.827704 8.366276 16.632774
0.843600 -59.751968 8.365019 16.632754
0.843800 -59.677128 8.363762 16.632734
0.844000 -59.603151 8.362507 16.632714
0.844200 -59.530004 8.361252 16.632695
0.844400 -59.457656 8.359999 16.632675
0.844600 -59.386075 8.358746 16.632655
0.844800 -59.315231 8.357494 16.632636
0.845000 -59.245093 8.356244 16.632616
0.845200 -59.175631 8.354994 16.632597
0.845400 -59.106814 8.353745 16.632577
0.845600 -59.038614 8.352497 16.632558
0.845800 -58.971000 8.351250 16.632539
0.846000 -58.903943 8.350004 16.632520
0.846200 -58.837414 8.348759 16.632501
0.846400 -58.771384 8.347515 16.632482
0.846600 -58.705824 8.346272 16.632463
0.846800 -58.640706 8.345030 16.632444
0.847000 -58.576000 8.343788 16.632425
0.847200 -58.511677 8.342548 16.632407
0.847400 -58.447708 8.341309 16.632388
0.847600 -58.384064 8.340070 16.632370
0.847800 -58.320715 8.338833 16.632351
0.848000 -58.257633 8.337596 16.632333
0.848200 -58.194785 8.336361 16.632315
0.848400 -58.132143 8.335126 16.632296
0.848600 -58.069676 8.333893 16.632278
0.848800 -58.007351 8.332660 16.632260
0.849000 -57.945138 8.331428 16.632243
0.849200 -57.883003 8.330198 16.632225
0.849400 -57.820912 8.328968 16.632207
0.849600 -57.758833 8.327740 16.632190
0.849800 -57.696729 8.326512 16.632172
0.850000 -57.634564 8.325285 16.632155
0.850200 -57.572301 8.324060 16.632138
0.850400 -57.509902 8.322835 16.632121
0.850600 -57.447325 8.321611 16.632104
0.850800 -57.384529 8.320389 16.632087
0.851000 -57.321471 8.319167 16.632070
0.851200 -57.258104 8.317947 16.632053
0.851400 -57.194382 8.316727 16.632037
0.851600 -57.130254 8.315509 16.632021
0.851800 -57.065668 8.314292 16.632004
0.852000 -57.000567 8.313076 16.631988
0.852200 -56.934892 8.311860 16.631972
0.852400 -56.868582 8.310646 16.631957
0.852600 -56.801568 8.309433 16.631941
0.852800 -56.733781 8.308222 16.631926
0.853000 -56.665143 8.307011 16.631910
0.853200 -56.595574 8.305801 16.631895
0.853400 -56.524985 8.304593 16.631880
0.853600 -56.453281 8.303386 16.631866
0.853800 -56.380359 8.302180 16.631851
0.854000 -56.306107 8.300975 16.631837
0.854200 -56.230404 8.299772 16.631823
0.854400 -56.153116 8.298569 16.631809
0.854600 -56.074096 8.297368 16.631795
0.854800 -55.993185 8.296169 16.631782
0.855000 -55.910203 8.294970 16.631768
0.855200 -55.824953 8.293773 16.631755
0.855400 -55.737214 8.292578 16.631743
0.855600 -55.646740 8.291384 16.631731
0.855800 -55.553253 8.290191 16.631719
0.856000 -55.456439 8.289000 16.631707
0.856200 -55.355941 8.287811 16.631696
0.856400 -55.251352 8.286623 16.631685
0.856600 -55.142202 8.285437 16.631674
0.856800 -55.027949 8.284252 16.631664
0.857000 -54.907958 8.283070 16.631655
0.857200 -54.781485 8.281889 16.631646
0.857400 -54.647647 8.280711 16.631638
0.857600 -54.505384 8.279534 16.631630
0.857800 -54.353415 8.278360 16.631623
0.858000 -54.190169 8.277188 16.631617
0.858200 -54.013691 8.276019 16.631612
0.858400 -53.821515 8.274852 16.631608
0.858600 -53.610465 8.273689 16.631606
0.858800 -53.376369 8.272529 16.631605
0.859000 -53.113596 8.271372 16.631605
0.859200 -52.814313 8.270220 16.631608
0.859400 -52.467193 8.269072 16.631614
0.859600 -52.055035 8.267930 16.631624
0.859800 -51.549983 8.266794 16.631639
0.860000 -50.902729 8.265667 16.631662
0.860200 -50.013655 8.264550 16.631697
0.860400 -48.631747 8.263448 16.631756
0.860600 -45.737377 8.262373 16.631888
0.860800 56.422962 8.261678 16.636502
0.861000 47.660175 8.276466 16.638426
0.861200 20.726651 8.324817 16.644330
0.861400 -9.692335 8.380434 16.651107
0.861600 -62.910055 8.406595 16.652644
0.861800 -72.671961 8.408407 16.652623
0.862000 -74.104204 8.407641 16.652602
0.862200 -74.374635 8.406517 16.652581
0.862400 -74.366309 8.405307 16.652561
0.862600 -74.252125 8.404064 16.652540
0.862800 -74.080534 8.402804 16.652519
0.863000 -73.870439 8.401531 16.652499
0.863200 -73.632075 8.400248 16.652478
0.863400 -73.372563 8.398959 16.652457
0.863600 -73.097533 8.397664 16.652436
0.863800 -72.811629 8.396365 16.652415
0.864000 -72.518672 8.395063 16.652395
0.864200 -72.221762 8.393759 16.652374
0.864400 -71.923362 8.392454 16.652353
0.864600 -71.625390 8.391149 16.652332
0.864800 -71.329310 8.389843 16.652311
0.865000 -71.036222 8.388538 16.652290
0.865200 -70.746933 8.387233 16.652269
0.865400 -70.462025 8.385928 16.652247
0.865600 -70.181906 8.384625 16.652226
0.865800 -69.906852 8.383322 16.652205
0.866000 -69.637036 8.382021 16.652184
0.866200 -69.372558 8.380721 16.652162
0.866400 -69.113461 8.379421 16.652141
0.866600 -68.859747 8.378123 16.652120
0.866800 -68.611386 8.376826 16.652098
0.867000 -68.368323 8.375531 16.652077
0.867200 -68.130491 8.374236 16.652056
0.867400 -67.897805 8.372943 16.652034
0.867600 -67.670176 8.371651 16.652013
0.867800 -67.447505 8.370360 16.651991
0.868000 -67.229692 8.369070 16.651970
0.868200 -67.016632 8.367781 16.651948
0.868400 -66.808219 8.366494 16.651927
0.868600 -66.604348 8.365208 16.651905
0.868800 -66.404910 8.363923 16.651884
0.869000 -66.209801 8.362639 16.651862
0.869200 -66.018915 8.361356 16.651841
0.869400 -65.832148 8.360074 16.651819
0.869600 -65.649397 8.358793 16.651797
0.869800 -65.470561 8.357514 16.651776
0.870000 -65.295542 8.356235 16.651754
0.870200 -65.124240 8.354958 16.651733
0.870400 -64.956562 8.353682 16.651711
0.870600 -64.792412 8.352406 16.651689
0.870800 -64.631700 8.351132 16.651668
0.871000 -64.474335 8.349859 16.651646
0.871200 -64.320230 8.348587 16.651625
0.871400 -64.169298 8.347316 16.651603
0.871600 -64.021456 8.346046 16.651582
0.871800 -63.876622 8.344777 16.651560
0.872000 -63.734715 8.343509 16.651539
0.872200 -63.595658 8.342242 16.651517
0.872400 -63.459375 8.340976 16.651496
0.872600 -63.325790 8.339711 16.651474
0.872800 -63.194831 8.338447 16.651453
0.873000 -63.066428 8.337184 16.651431
0.873200 -62.940511 8.335922 16.651410
0.873400 -62.817012 8.334661 16.651388
0.873600 -62.695866 8.333401 16.651367
0.873800 -62.577009 8.332142 16.651346
0.874000 -62.460378 8.330884 16.651324
0.874200 -62.345912 8.329627 16.651303
0.874400 -62.233552 8.328371 16.651282
0.874600 -62.123238 8.327116 16.651260
0.874800 -62.014916 8.325862 16.651239
0.875000 -61.908529 8.324609 16.651218
0.875200 -61.804023 8.323356 16.651197
0.875400 -61.701346 8.322105 16.651176
0.875600 -61.600446 8.320855 16.651155
0.875800 -61.501274 8.319605 16.651134
0.876000 -61.403780 8.318357 16.651113
0.876200 -61.307917 8.317109 16.651092
0.876400 -61.213638 8.315862 16.651071
0.876600 -61.120898 8.314617 16.651050
0.876800 -61.029652 8.313372 16.651029
0.877000 -60.939857 8.312128 16.651008
0.877200 -60.851471 8.310885 16.650987
0.877400 -60.764451 8.309643 16.650967
0.877600 -60.678759 8.308402 16.650946
0.877800 -60.594353 8.307162 16.650925
0.878000 -60.511196 8.305923 16.650905
0.878200 -60.429249 8.304685 16.650884
0.878400 -60.348476 8.303447 16.650864
0.878600 -60.268841 8.302211 16.650844
0.878800 -60.190307 8.300975 16.650823
0.879000 -60.112840 8.299741 16.650803
0.879200 -60.036406 8.298507 16.650783
0.879400 -59.960972 8.297274 16.650762
0.879600 -59.886505 8.296042 16.650742
0.879800 -59.812973 8.294812 16.650722
0.880000 -59.740344 8.293582 16.650702
0.880200 -59.668587 8.292352 16.650682
0.880400 -59.597671 8.291124 16.650662
0.880600 -59.527568 8.289897 16.650643
0.880800 -59.458246 8.288671 16.650623
0.881000 -59.389678 8.287445 16.650603
0.881200 -59.321834 8.286221 16.650583
0.881400 -59.254686 8.284997 16.650564
0.881600 -59.188206 8.283774 16.650544
0.881800 -59.122367 8.282553 16.650525
0.882000 -59.057141 8.281332 16.650505
0.882200 -58.992501 8.280112 16.650486
0.882400 -58.928421 8.278893 16.650467
0.882600 -58.864873 8.277675 16.650448
0.882800 -58.801832 8.276457 16.650429
0.883000 -58.739271 8.275241 16.650410
0.883200 -58.677163 8.274026 16.650391
0.883400 -58.615483 8.272811 16.650372
0.883600 -58.554205 8.271598 16.650353
0.883800 -58.493302 8.270385 16.650334
0.884000 -58.432748 8.269173 16.650316
0.884200 -58.372517 8.267963 16.650297
0.884400 -58.312583 8.266753 16.650279
0.884600 -58.252919 8.265544 16.650260
0.884800 -58.193499 8.264336 16.650242
0.885000 -58.134294 8.263129 16.650224
0.885200 -58.075279 8.261923 16.650206
0.885400 -58.016425 8.260718 16.650188
0.885600 -57.957704 8.259514 16.650170
0.885800 -57.899087 8.258310 16.650152
0.886000 -57.840546 8.257108 16.650134
0.886200 -57.782049 8.255907 16.650117
0.886400 -57.723568 8.254706 16.650099
0.886600 -57.665070 8.253507 16.650082
0.886800 -57.606523 8.252308 16.650064
0.887000 -57.547894 8.251111 16.650047
0.887200 -57.489149 8.249914 16.650030
0.887400 -57.430252 8.248719 16.650013
0.887600 -57.371165 8.247524 16.649996
0.887800 -57.311851 8.246331 16.649979
0.888000 -57.252270 8.245138 16.649962
0.888200 -57.192380 8.243947 16.649946
0.888400 -57.132137 8.242756 16.649930
0.888600 -57.071495 8.241567 16.649913
0.888800 -57.010406 8.240378 16.649897
0.889000 -56.948818 8.239191 16.649881
0.889200 -56.886678 8.238005 16.649865
0.889400 -56.823927 8.236820 16.649849
0.889600 -56.760507 8.235635 16.649834
0.889800 -56.696350 8.234452 16.649818
0.890000 -56.631388 8.233270 16.649803
0.890200 -56.565547 8.232089 16.649788
0.890400 -56.498746 8.230910 16.649773
0.890600 -56.430900 8.229731 16.649758
0.890800 -56.361914 8.228553 16.649744
0.891000 -56.291689 8.227377 16.649730
0.891200 -56.220114 8.226202 16.649715
0.891400 -56.147069 8.225028 16.649701
0.891600 -56.072424 8.223856 16.649688
0.891800 -55.996033 8.222684 16.649674
0.892000 -55.917740 8.221514 16.649661
0.892200 -55.837368 8.220346 16.649648
0.892400 -55.754721 8.219178 16.649635
0.892600 -55.669584 8.218012 16.649623
0.892800 -55.581711 8.216848 16.649611
0.893000 -55.490831 8.215684 16.649599
0.893200 -55.396631 8.214523 16.649587
0.893400 -55.298762 8.213363 16.649576
0.893600 -55.196820 8.212204 16.649565
0.893800 -55.090342 8.211048 16.649555
0.894000 -54.978792 8.209893 16.649545
0.894200 -54.861546 8.208739 16.649536
0.894400 -54.737869 8.207588 16.649527
0.894600 -54.606890 8.206439 16.649519
0.894800 -54.467564 8.205292 16.649512
0.895000 -54.318631 8.204147 16.649505
0.895200 -54.158542 8.203004 16.649499
0.895400 -53.985377 8.201864 16.649494
0.895600 -53.796711 8.200727 16.649490
0.895800 -53.589427 8.199592 16.649488
0.896000 -53.359434 8.198461 16.649487
0.896200 -53.101222 8.197334 16.649487
