0.751800 -63.251651 5.117201 15.550907
0.752000 -63.251725 5.117172 15.550915
0.752200 -63.251799 5.117143 15.550922
0.752400 -63.251873 5.117115 15.550930
0.752600 -63.251947 5.117086 15.550938
0.752800 -63.252021 5.117057 15.550946
0.753000 -63.252095 5.117028 15.550954
0.753200 -63.252169 5.116999 15.550962
0.753400 -63.252243 5.116971 15.550969
0.753600 -63.252317 5.116942 15.550977
0.753800 -63.252391 5.116913 15.550985
0.754000 -63.252465 5.116884 15.550993
0.754200 -63.252539 5.116855 15.551001
0.754400 -63.252612 5.116827 15.551008
0.754600 -63.252686 5.116798 15.551016
0.754800 -63.252760 5.116769 15.551024
0.755000 -63.252834 5.116741 15.551032
0.755200 -63.252908 5.116712 15.551040
0.755400 -63.252981 5.116683 15.551048
0.755600 -63.253055 5.116654 15.551055
0.755800 -63.253129 5.116626 15.551063
0.756000 -63.253202 5.116597 15.551071
0.756200 -63.253276 5.116568 15.551079
0.756400 -63.253350 5.116540 15.551087
0.756600 -63.253423 5.116511 15.551095
0.756800 -63.253497 5.116483 15.551102
0.757000 -63.253570 5.116454 15.551110
0.757200 -63.253644 5.116425 15.551118
0.757400 -63.253717 5.116397 15.551126
0.757600 -63.253791 5.116368 15.551134
0.757800 -63.253864 5.116340 15.551141
0.758000 -63.253938 5.116311 15.551149
0.758200 -63.254011 5.116282 15.551157
0.758400 -63.254084 5.116254 15.551165
0.758600 -63.254158 5.116225 15.551173
0.758800 -63.254231 5.116197 15.551181
0.759000 -63.254304 5.116168 15.551188
0.759200 -63.254378 5.116140 15.551196
0.759400 -63.254451 5.116111 15.551204
0.759600 -63.254524 5.116083 15.551212
0.759800 -63.254597 5.116054 15.551220
0.760000 -63.254671 5.116026 15.551227
0.760200 -63.254744 5.115997 15.551235
0.760400 -63.254817 5.115969 15.551243
0.760600 -63.254890 5.115940 15.551251
0.760800 -63.254963 5.115912 15.551259
0.761000 -63.255036 5.115883 15.551267
0.761200 -63.255109 5.115855 15.551274
0.761400 -63.255182 5.115827 15.551282
0.761600 -63.255255 5.115798 15.551290
0.761800 -63.255328 5.115770 15.551298
0.762000 -63.255401 5.115741 15.551306
0.762200 -63.255474 5.115713 15.551314
0.762400 -63.255547 5.115685 15.551321
0.762600 -63.255620 5.115656 15.551329
0.762800 -63.255693 5.115628 15.551337
0.763000 -63.255766 5.115600 15.551345
0.763200 -63.255839 5.115571 15.551353
0.763400 -63.255911 5.115543 15.551360
0.763600 -63.255984 5.115515 15.551368
0.763800 -63.256057 5.115486 15.551376
0.764000 -63.256130 5.115458 15.551384
0.764200 -63.256202 5.115430 15.551392
0.764400 -63.256275 5.115402 15.551400
0.764600 -63.256348 5.115373 15.551407
0.764800 -63.256420 5.115345 15.551415
0.765000 -63.256493 5.115317 15.551423
0.765200 -63.256566 5.115289 15.551431
0.765400 -63.256638 5.115260 15.551439
0.765600 -63.256711 5.115232 15.551447
0.765800 -63.256783 5.115204 15.551454
0.766000 -63.256856 5.115176 15.551462
0.766200 -63.256928 5.115148 15.551470
0.766400 -63.257001 5.115119 15.551478
0.766600 -63.257073 5.115091 15.551486
0.766800 -63.257146 5.115063 15.551494
0.767000 -63.257218 5.115035 15.551501
0.767200 -63.257290 5.115007 15.551509
0.767400 -63.257363 5.114979 15.551517
0.767600 -63.257435 5.114950 15.551525
0.767800 -63.257507 5.114922 15.551533
0.768000 -63.257579 5.114894 15.551541
0.768200 -63.257652 5.114866 15.551548
0.768400 -63.257724 5.114838 15.551556
0.768600 -63.257796 5.114810 15.551564
0.768800 -63.257868 5.114782 15.551572
0.769000 -63.257941 5.114754 15.551580
0.769200 -63.258013 5.114726 15.551588
0.769400 -63.258085 5.114698 15.551595
0.769600 -63.258157 5.114670 15.551603
0.769800 -63.258229 5.114642 15.551611
0.770000 -63.258301 5.114614 15.551619
0.770200 -63.258373 5.114586 15.551627
0.770400 -63.258445 5.114558 15.551634
0.770600 -63.258517 5.114530 15.551642
0.770800 -63.258589 5.114502 15.551650
0.771000 -63.258661 5.114474 15.551658
0.771200 -63.258733 5.114446 15.551666
0.771400 -63.258805 5.114418 15.551674
0.771600 -63.258877 5.114390 15.551681
0.771800 -63.258948 5.114362 15.551689
0.772000 -63.259020 5.114334 15.551697
0.772200 -63.259092 5.114306 15.551705
0.772400 -63.259164 5.114278 15.551713
0.772600 -63.259235 5.114250 15.551721
0.772800 -63.259307 5.114223 15.551728
0.773000 -63.259379 5.114195 15.551736
0.773200 -63.259451 5.114167 15.551744
0.773400 -63.259522 5.114139 15.551752
0.773600 -63.259594 5.114111 15.551760
0.773800 -63.259666 5.114083 15.551768
0.774000 -63.259737 5.114055 15.551775
0.774200 -63.259809 5.114028 15.551783
0.774400 -63.259880 5.114000 15.551791
0.774600 -63.259952 5.113972 15.551799
0.774800 -63.260023 5.113944 15.551807
0.775000 -63.260095 5.113916 15.551815
0.775200 -63.260166 5.113889 15.551823
0.775400 -63.260238 5.113861 15.551830
0.775600 -63.260309 5.113833 15.551838
0.775800 -63.260380 5.113805 15.551846
0.776000 -63.260452 5.113778 15.551854
0.776200 -63.260523 5.113750 15.551862
0.776400 -63.260594 5.113722 15.551870
0.776600 -63.260666 5.113695 15.551877
0.776800 -63.260737 5.113667 15.551885
0.777000 -63.260808 5.113639 15.551893
0.777200 -63.260880 5.113612 15.551901
0.777400 -63.260951 5.113584 15.551909
0.777600 -63.261022 5.113556 15.551917
0.777800 -63.261093 5.113529 15.551924
0.778000 -63.261164 5.113501 15.551932
0.778200 -63.261235 5.113473 15.551940
0.778400 -63.261306 5.113446 15.551948
0.778600 -63.261378 5.113418 15.551956
0.778800 -63.261449 5.113390 15.551964
0.779000 -63.261520 5.113363 15.551971
0.779200 -63.261591 5.113335 15.551979
0.779400 -63.261662 5.113308 15.551987
0.779600 -63.261733 5.113280 15.551995
0.779800 -63.261804 5.113253 15.552003
0.780000 -63.261874 5.113225 15.552011
0.780200 -63.261945 5.113197 15.552018
0.780400 -63.262016 5.113170 15.552026
0.780600 -63.262087 5.113142 15.552034
0.780800 -63.262158 5.113115 15.552042
0.781000 -63.262229 5.113087 15.552050
0.781200 -63.262299 5.113060 15.552058
0.781400 -63.262370 5.113032 15.552065
0.781600 -63.262441 5.113005 15.552073
0.781800 -63.262512 5.112977 15.552081
0.782000 -63.262582 5.112950 15.552089
0.782200 -63.262653 5.112922 15.552097
0.782400 -63.262724 5.112895 15.552105
0.782600 -63.262794 5.112868 15.552113
0.782800 -63.262865 5.112840 15.552120
0.783000 -63.262936 5.112813 15.552128
0.783200 -63.263006 5.112785 15.552136
0.783400 -63.263077 5.112758 15.552144
0.783600 -63.263147 5.112731 15.552152
0.783800 -63.263218 5.112703 15.552160
0.784000 -63.263288 5.112676 15.552167
0.784200 -63.263359 5.112648 15.552175
0.784400 -63.263429 5.112621 15.552183
0.784600 -63.263499 5.112594 15.552191
0.784800 -63.263570 5.112566 15.552199
0.785000 -63.263640 5.112539 15.552207
0.785200 -63.263710 5.112512 15.552214
0.785400 -63.263781 5.112485 15.552222
0.785600 -63.263851 5.112457 15.552230
0.785800 -63.263921 5.112430 15.552238
0.786000 -63.263992 5.112403 15.552246
0.786200 -63.264062 5.112375 15.552254
0.786400 -63.264132 5.112348 15.552262
0.786600 -63.264202 5.112321 15.552269
0.786800 -63.264272 5.112294 15.552277
0.787000 -63.264343 5.112266 15.552285
0.787200 -63.264413 5.112239 15.552293
0.787400 -63.264483 5.112212 15.552301
0.787600 -63.264553 5.112185 15.552309
0.787800 -63.264623 5.112158 15.552316
0.788000 -63.264693 5.112130 15.552324
0.788200 -63.264763 5.112103 15.552332
0.788400 -63.264833 5.112076 15.552340
0.788600 -63.264903 5.112049 15.552348
0.788800 -63.264973 5.112022 15.552356
0.789000 -63.265043 5.111995 15.552364
0.789200 -63.265113 5.111967 15.552371
0.789400 -63.265182 5.111940 15.552379
0.789600 -63.265252 5.111913 15.552387
0.789800 -63.265322 5.111886 15.552395
0.790000 -63.265392 5.111859 15.552403
0.790200 -63.265462 5.111832 15.552411
0.790400 -63.265532 5.111805 15.552418
0.790600 -63.265601 5.111778 15.552426
0.790800 -63.265671 5.111751 15.552434
0.791000 -63.265741 5.111724 15.552442
0.791200 -63.265810 5.111697 15.552450
0.791400 -63.265880 5.111670 15.552458
0.791600 -63.265950 5.111642 15.552466
0.791800 -63.266019 5.111615 15.552473
0.792000 -63.266089 5.111588 15.552481
0.792200 -63.266158 5.111561 15.552489
0.792400 -63.266228 5.111534 15.552497
0.792600 -63.266297 5.111507 15.552505
0.792800 -63.266367 5.111481 15.552513
0.793000 -63.266436 5.111454 15.552521
0.793200 -63.266506 5.111427 15.552528
0.793400 -63.266575 5.111400 15.552536
0.793600 -63.266645 5.111373 15.552544
0.793800 -63.266714 5.111346 15.552552
0.794000 -63.266784 5.111319 15.552560
0.794200 -63.266853 5.111292 15.552568
0.794400 -63.266922 5.111265 15.552575
0.794600 -63.266992 5.111238 15.552583
0.794800 -63.267061 5.111211 15.552591
0.795000 -63.267130 5.111184 15.552599
0.795200 -63.267199 5.111158 15.552607
0.795400 -63.267269 5.111131 15.552615
0.795600 -63.267338 5.111104 15.552623
0.795800 -63.267407 5.111077 15.552630
0.796000 -63.267476 5.111050 15.552638
0.796200 -63.267545 5.111023 15.552646
0.796400 -63.267614 5.110997 15.552654
0.796600 -63.267683 5.110970 15.552662
0.796800 -63.267752 5.110943 15.552670
0.797000 -63.267821 5.110916 15.552678
0.797200 -63.267890 5.110889 15.552685
0.797400 -63.267959 5.110863 15.552693
0.797600 -63.268028 5.110836 15.552701
0.797800 -63.268097 5.110809 15.552709
0.798000 -63.268166 5.110782 15.552717
0.798200 -63.268235 5.110756 15.552725
0.798400 -63.268304 5.110729 15.552733
0.798600 -63.268373 5.110702 15.552740
0.798800 -63.268442 5.110675 15.552748
0.799000 -63.268511 5.110649 15.552756
0.799200 -63.268580 5.110622 15.552764
0.799400 -63.268648 5.110595 15.552772
0.799600 -63.268717 5.110569 15.552780
0.799800 -63.268786 5.110542 15.552788
0.800000 -63.268855 5.110515 15.552795
0.800200 -63.268923 5.110489 15.552803
0.800400 -63.268992 5.110462 15.552811
0.800600 -63.269061 5.110435 15.552819
0.800800 -63.269129 5.110409 15.552827
0.801000 -63.269198 5.110382 15.552835
0.801200 -63.269266 5.110356 15.552842
0.801400 -63.269335 5.110329 15.552850
0.801600 -63.269403 5.110302 15.552858
0.801800 -63.269472 5.110276 15.552866
0.802000 -63.269541 5.110249 15.552874
0.802200 -63.269609 5.110223 15.552882
0.802400 -63.269677 5.110196 15.552890
0.802600 -63.269746 5.110170 15.552897
0.802800 -63.269814 5.110143 15.552905
0.803000 -63.269883 5.110117 15.552913
0.803200 -63.269951 5.110090 15.552921
0.803400 -63.270019 5.110064 15.552929
0.803600 -63.270088 5.110037 15.552937
0.803800 -63.270156 5.110011 15.552945
0.804000 -63.270224 5.109984 15.552952
0.804200 -63.270293 5.109958 15.552960
0.804400 -63.270361 5.109931 15.552968
0.804600 -63.270429 5.109905 15.552976
0.804800 -63.270497 5.109878 15.552984
0.805000 -63.270565 5.109852 15.552992
0.805200 -63.270634 5.109825 15.553000
0.805400 -63.270702 5.109799 15.553008
0.805600 -63.270770 5.109773 15.553015
0.805800 -63.270838 5.109746 15.553023
0.806000 -63.270906 5.109720 15.553031
0.806200 -63.270974 5.109693 15.553039
0.806400 -63.271042 5.109667 15.553047
0.806600 -63.271110 5.109641 15.553055
0.806800 -63.271178 5.109614 15.553063
0.807000 -63.271246 5.109588 15.553070
0.807200 -63.271314 5.109562 15.553078
0.807400 -63.271382 5.109535 15.553086
0.807600 -63.271450 5.109509 15.553094
0.807800 -63.271518 5.109483 15.553102
0.808000 -63.271586 5.109456 15.553110
0.808200 -63.271653 5.109430 15.553118
0.808400 -63.271721 5.109404 15.553125
0.808600 -63.271789 5.109378 15.553133
0.808800 -63.271857 5.109351 15.553141
0.809000 -63.271925 5.109325 15.553149
0.809200 -63.271992 5.109299 15.553157
0.809400 -63.272060 5.109273 15.553165
0.809600 -63.272128 5.109246 15.553173
0.809800 -63.272195 5.109220 15.553180
0.810000 -63.272263 5.109194 15.553188
0.810200 -63.272331 5.109168 15.553196
0.810400 -63.272398 5.109141 15.553204
0.810600 -63.272466 5.109115 15.553212
0.810800 -63.272533 5.109089 15.553220
0.811000 -63.272601 5.109063 15.553228
0.811200 -63.272668 5.109037 15.553235
0.811400 -63.272736 5.109011 15.553243
0.811600 -63.272803 5.108984 15.553251
0.811800 -63.272871 5.108958 15.553259
0.812000 -63.272938 5.108932 15.553267
0.812200 -63.273006 5.108906 15.553275
0.812400 -63.273073 5.108880 15.553283
0.812600 -63.273140 5.108854 15.553291
0.812800 -63.273208 5.108828 15.553298
0.813000 -63.273275 5.108802 15.553306
0.813200 -63.273342 5.108776 15.553314
0.813400 -63.273410 5.108749 15.553322
0.813600 -63.273477 5.108723 15.553330
0.813800 -63.273544 5.108697 15.553338
0.814000 -63.273611 5.108671 15.553346
0.814200 -63.273679 5.108645 15.553353
0.814400 -63.273746 5.108619 15.553361
0.814600 -63.273813 5.108593 15.553369
0.814800 -63.273880 5.108567 15.553377
0.815000 -63.273947 5.108541 15.553385
0.815200 -63.274014 5.108515 15.553393
0.815400 -63.274081 5.108489 15.553401
0.815600 -63.274148 5.108463 15.553409
0.815800 -63.274216 5.108437 15.553416
0.816000 -63.274283 5.108411 15.553424
0.816200 -63.274350 5.108385 15.553432
0.816400 -63.274416 5.108359 15.553440
0.816600 -63.274483 5.108334 15.553448
0.816800 -63.274550 5.108308 15.553456
0.817000 -63.274617 5.108282 15.553464
0.817200 -63.274684 5.108256 15.553471
0.817400 -63.274751 5.108230 15.553479
0.817600 -63.274818 5.108204 15.553487
0.817800 -63.274885 5.108178 15.553495
0.818000 -63.274951 5.108152 15.553503
0.818200 -63.275018 5.108126 15.553511
0.818400 -63.275085 5.108101 15.553519
0.818600 -63.275152 5.108075 15.553527
0.818800 -63.275218 5.108049 15.553534
0.819000 -63.275285 5.108023 15.553542
0.819200 -63.275352 5.107997 15.553550
0.819400 -63.275418 5.107971 15.553558
0.819600 -63.275485 5.107946 15.553566
0.819800 -63.275552 5.107920 15.553574
0.820000 -63.275618 5.107894 15.553582
0.820200 -63.275685 5.107868 15.553590
0.820400 -63.275751 5.107842 15.553597
0.820600 -63.275818 5.107817 15.553605
0.820800 -63.275884 5.107791 15.553613
0.821000 -63.275951 5.107765 15.553621
0.821200 -63.276017 5.107739 15.553629
0.821400 -63.276084 5.107714 15.553637
0.821600 -63.276150 5.107688 15.553645
0.821800 -63.276217 5.107662 15.553652
0.822000 -63.276283 5.107637 15.553660
0.822200 -63.276349 5.107611 15.553668
0.822400 -63.276416 5.107585 15.553676
0.822600 -63.276482 5.107560 15.553684
0.822800 -63.276548 5.107534 15.553692
0.823000 -63.276615 5.107508 15.553700
0.823200 -63.276681 5.107483 15.553708
0.823400 -63.276747 5.107457 15.553715
0.823600 -63.276813 5.107431 15.553723
0.823800 -63.276880 5.107406 15.553731
0.824000 -63.276946 5.107380 15.553739
0.824200 -63.277012 5.107354 15.553747
0.824400 -63.277078 5.107329 15.553755
0.824600 -63.277144 5.107303 15.553763
0.824800 -63.277210 5.107278 15.553771
0.825000 -63.277276 5.107252 15.553778
0.825200 -63.277342 5.107227 15.553786
0.825400 -63.277408 5.107201 15.553794
0.825600 -63.277474 5.107175 15.553802
0.825800 -63.277540 5.107150 15.553810
0.826000 -63.277606 5.107124 15.553818
0.826200 -63.277672 5.107099 15.553826
0.826400 -63.277738 5.107073 15.553834
0.826600 -63.277804 5.107048 15.553841
0.826800 -63.277870 5.107022 15.553849
0.827000 -63.277936 5.106997 15.553857
0.827200 -63.278002 5.106971 15.553865
0.827400 -63.278068 5.106946 15.553873
0.827600 -63.278133 5.106920 15.553881
0.827800 -63.278199 5.106895 15.553889
0.828000 -63.278265 5.106869 15.553897
0.828200 -63.278331 5.106844 15.553904
0.828400 -63.278396 5.106819 15.553912
0.828600 -63.278462 5.106793 15.553920
0.828800 -63.278528 5.106768 15.553928
0.829000 -63.278593 5.106742 15.553936
0.829200 -63.278659 5.106717 15.553944
0.829400 -63.278725 5.106692 15.553952
0.829600 -63.278790 5.106666 15.553960
0.829800 -63.278856 5.106641 15.553967
0.830000 -63.278921 5.106615 15.553975
0.830200 -63.278987 5.106590 15.553983
0.830400 -63.279052 5.106565 15.553991
0.830600 -63.279118 5.106539 15.553999
0.830800 -63.279183 5.106514 15.554007
0.831000 -63.279249 5.106489 15.554015
0.831200 -63.279314 5.106463 15.554023
0.831400 -63.279380 5.106438 15.554031
0.831600 -63.279445 5.106413 15.554038
0.831800 -63.279510 5.106388 15.554046
0.832000 -63.279576 5.106362 15.554054
0.832200 -63.279641 5.106337 15.554062
0.832400 -63.279706 5.106312 15.554070
0.832600 -63.279772 5.106286 15.554078
0.832800 -63.279837 5.106261 15.554086
0.833000 -63.279902 5.106236 15.554094
0.833200 -63.279967 5.106211 15.554101
0.833400 -63.280033 5.106186 15.554109
0.833600 -63.280098 5.106160 15.554117
0.833800 -63.280163 5.106135 15.554125
0.834000 -63.280228 5.106110 15.554133
0.834200 -63.280293 5.106085 15.554141
0.834400 -63.280358 5.106060 15.554149
0.834600 -63.280423 5.106034 15.554157
0.834800 -63.280488 5.106009 15.554164
0.835000 -63.280554 5.105984 15.554172
0.835200 -63.280619 5.105959 15.554180
0.835400 -63.280684 5.105934 15.554188
0.835600 -63.280749 5.105909 15.554196
0.835800 -63.280813 5.105884 15.554204
0.836000 -63.280878 5.105858 15.554212
0.836200 -63.280943 5.105833 15.554220
0.836400 -63.281008 5.105808 15.554228
0.836600 -63.281073 5.105783 15.554235
0.836800 -63.281138 5.105758 15.554243
0.837000 -63.281203 5.105733 15.554251
0.837200 -63.281268 5.105708 15.554259
0.837400 -63.281332 5.105683 15.554267
0.837600 -63.281397 5.105658 15.554275
0.837800 -63.281462 5.105633 15.554283
0.838000 -63.281527 5.105608 15.554291
0.838200 -63.281591 5.105583 15.554298
0.838400 -63.281656 5.105558 15.554306
0.838600 -63.281721 5.105533 15.554314
0.838800 -63.281785 5.105508 15.554322
0.839000 -63.281850 5.105483 15.554330
0.839200 -63.281915 5.105458 15.554338
0.839400 -63.281979 5.105433 15.554346
0.839600 -63.282044 5.105408 15.554354
0.839800 -63.282108 5.105383 15.554362
0.840000 -63.282173 5.105358 15.554369
0.840200 -63.282237 5.105333 15.554377
0.840400 -63.282302 5.105308 15.554385
0.840600 -63.282366 5.105283 15.554393
0.840800 -63.282431 5.105258 15.554401
0.841000 -63.282495 5.105233 15.554409
0.841200 -63.282560 5.105208 15.554417
0.841400 -63.282624 5.105183 15.554425
0.841600 -63.282688 5.105159 15.554433
0.841800 -63.282753 5.105134 15.554440
0.842000 -63.282817 5.105109 15.554448
0.842200 -63.282881 5.105084 15.554456
0.842400 -63.282946 5.105059 15.554464
0.842600 -63.283010 5.105034 15.554472
0.842800 -63.283074 5.105009 15.554480
0.843000 -63.283139 5.104985 15.554488
0.843200 -63.283203 5.104960 15.554496
0.843400 -63.283267 5.104935 15.554503
0.843600 -63.283331 5.104910 15.554511
0.843800 -63.283395 5.104885 15.554519
0.844000 -63.283459 5.104861 15.554527
0.844200 -63.283523 5.104836 15.554535
0.844400 -63.283588 5.104811 15.554543
0.844600 -63.283652 5.104786 15.554551
0.844800 -63.283716 5.104762 15.554559
0.845000 -63.283780 5.104737 15.554567
0.845200 -63.283844 5.104712 15.554574
0.845400 -63.283908 5.104687 15.554582
0.845600 -63.283972 5.104663 15.554590
0.845800 -63.284036 5.104638 15.554598
0.846000 -63.284100 5.104613 15.554606
0.846200 -63.284163 5.104589 15.554614
0.846400 -63.284227 5.104564 15.554622
0.846600 -63.284291 5.104539 15.554630
0.846800 -63.284355 5.104514 15.554638
0.847000 -63.284419 5.104490 15.554645
0.847200 -63.284483 5.104465 15.554653
0.847400 -63.284547 5.104441 15.554661
0.847600 -63.284610 5.104416 15.554669
0.847800 -63.284674 5.104391 15.554677
0.848000 -63.284738 5.104367 15.554685
0.848200 -63.284801 5.104342 15.554693
0.848400 -63.284865 5.104317 15.554701
0.848600 -63.284929 5.104293 15.554709
0.848800 -63.284992 5.104268 15.554717
0.849000 -63.285056 5.104244 15.554724
0.849200 -63.285120 5.104219 15.554732
0.849400 -63.285183 5.104194 15.554740
0.849600 -63.285247 5.104170 15.554748
0.849800 -63.285310 5.104145 15.554756
0.850000 -63.285374 5.104121 15.554764
0.850200 -63.285437 5.104096 15.554772
0.850400 -63.285501 5.104072 15.554780
0.850600 -63.285564 5.104047 15.554788
0.850800 -63.285628 5.104023 15.554795
0.851000 -63.285691 5.103998 15.554803
0.851200 -63.285755 5.103974 15.554811
0.851400 -63.285818 5.103949 15.554819
0.851600 -63.285882 5.103925 15.554827
0.851800 -63.285945 5.103900 15.554835
0.852000 -63.286008 5.103876 15.554843
0.852200 -63.286071 5.103851 15.554851
0.852400 -63.286135 5.103827 15.554859
0.852600 -63.286198 5.103803 15.554866
0.852800 -63.286261 5.103778 15.554874
0.853000 -63.286325 5.103754 15.554882
0.853200 -63.286388 5.103729 15.554890
0.853400 -63.286451 5.103705 15.554898
0.853600 -63.286514 5.103681 15.554906
0.853800 -63.286577 5.103656 15.554914
0.854000 -63.286640 5.103632 15.554922
0.854200 -63.286704 5.103607 15.554930
0.854400 -63.286767 5.103583 15.554938
0.854600 -63.286830 5.103559 15.554945
0.854800 -63.286893 5.103534 15.554953
0.855000 -63.286956 5.103510 15.554961
0.855200 -63.287019 5.103486 15.554969
0.855400 -63.287082 5.103461 15.554977
0.855600 -63.287145 5.103437 15.554985
0.855800 -63.287208 5.103413 15.554993
0.856000 -63.287271 5.103388 15.555001
0.856200 -63.287334 5.103364 15.555009
0.856400 -63.287396 5.103340 15.555016
0.856600 -63.287459 5.103316 15.555024
0.856800 -63.287522 5.103291 15.555032
0.857000 -63.287585 5.103267 15.555040
0.857200 -63.287648 5.103243 15.555048
0.857400 -63.287711 5.103219 15.555056
0.857600 -63.287773 5.103194 15.555064
0.857800 -63.287836 5.103170 15.555072
0.858000 -63.287899 5.103146 15.555080
0.858200 -63.287962 5.103122 15.555088
0.858400 -63.288024 5.103097 15.555095
0.858600 -63.288087 5.103073 15.555103
0.858800 -63.288150 5.103049 15.555111
0.859000 -63.288212 5.103025 15.555119
0.859200 -63.288275 5.103001 15.555127
0.859400 -63.288338 5.102977 15.555135
0.859600 -63.288400 5.102952 15.555143
0.859800 -63.288463 5.102928 15.555151
0.860000 -63.288525 5.102904 15.555159
0.860200 -63.288588 5.102880 15.555167
0.860400 -63.288650 5.102856 15.555174
0.860600 -63.288713 5.102832 15.555182
0.860800 -63.288775 5.102808 15.555190
0.861000 -63.288838 5.102784 15.555198
0.861200 -63.288900 5.102759 15.555206
0.861400 -63.288963 5.102735 15.555214
0.861600 -63.289025 5.102711 15.555222
0.861800 -63.289087 5.102687 15.555230
0.862000 -63.289150 5.102663 15.555238
0.862200 -63.289212 5.102639 15.555246
0.862400 -63.289274 5.102615 15.555253
0.862600 -63.289337 5.102591 15.555261
0.862800 -63.289399 5.102567 15.555269
0.863000 -63.289461 5.102543 15.555277
0.863200 -63.289523 5.102519 15.555285
0.863400 -63.289586 5.102495 15.555293
0.863600 -63.289648 5.102471 15.555301
0.863800 -63.289710 5.102447 15.555309
0.864000 -63.289772 5.102423 15.555317
0.864200 -63.289834 5.102399 15.555325
0.864400 -63.289896 5.102375 15.555332
0.864600 -63.289958 5.102351 15.555340
0.864800 -63.290020 5.102327 15.555348
0.865000 -63.290083 5.102303 15.555356
0.865200 -63.290145 5.102279 15.555364
0.865400 -63.290207 5.102255 15.555372
0.865600 -63.290269 5.102231 15.555380
0.865800 -63.290331 5.102208 15.555388
0.866000 -63.290393 5.102184 15.555396
0.866200 -63.290454 5.102160 15.555404
0.866400 -63.290516 5.102136 15.555411
0.866600 -63.290578 5.102112 15.555419
0.866800 -63.290640 5.102088 15.555427
0.867000 -63.290702 5.102064 15.555435
0.867200 -63.290764 5.102040 15.555443
0.867400 -63.290826 5.102017 15.555451
0.867600 -63.290888 5.101993 15.555459
0.867800 -63.290949 5.101969 15.555467
0.868000 -63.291011 5.101945 15.555475
0.868200 -63.291073 5.101921 15.555483
0.868400 -63.291135 5.101897 15.555491
0.868600 -63.291196 5.101874 15.555498
0.868800 -63.291258 5.101850 15.555506
0.869000 -63.291320 5.101826 15.555514
0.869200 -63.291381 5.101802 15.555522
0.869400 -63.291443 5.101779 15.555530
0.869600 -63.291505 5.101755 15.555538
0.869800 -63.291566 5.101731 15.555546
0.870000 -63.291628 5.101707 15.555554
0.870200 -63.291689 5.101684 15.555562
0.870400 -63.291751 5.101660 15.555570
0.870600 -63.291812 5.101636 15.555577
0.870800 -63.291874 5.101612 15.555585
0.871000 -63.291935 5.101589 15.555593
0.871200 -63.291997 5.101565 15.555601
0.871400 -63.292058 5.101541 15.555609
0.871600 -63.292120 5.101518 15.555617
0.871800 -63.292181 5.101494 15.555625
0.872000 -63.292242 5.101470 15.555633
0.872200 -63.292304 5.101447 15.555641
0.872400 -63.292365 5.101423 15.555649
0.872600 -63.292426 5.101399 15.555657
0.872800 -63.292488 5.101376 15.555664
0.873000 -63.292549 5.101352 15.555672
0.873200 -63.292610 5.101328 15.555680
0.873400 -63.292671 5.101305 15.555688
0.873600 -63.292733 5.101281 15.555696
0.873800 -63.292794 5.101258 15.555704
0.874000 -63.292855 5.101234 15.555712
0.874200 -63.292916 5.101210 15.555720
0.874400 -63.292977 5.101187 15.555728
0.874600 -63.293039 5.101163 15.555736
0.874800 -63.293100 5.101140 15.555744
0.875000 -63.293161 5.101116 15.555751
0.875200 -63.293222 5.101093 15.555759
0.875400 -63.293283 5.101069 15.555767
0.875600 -63.293344 5.101046 15.555775
0.875800 -63.293405 5.101022 15.555783
0.876000 -63.293466 5.100999 15.555791
0.876200 -63.293527 5.100975 15.555799
0.876400 -63.293588 5.100952 15.555807
0.876600 -63.293649 5.100928 15.555815
0.876800 -63.293710 5.100905 15.555823
0.877000 -63.293771 5.100881 15.555831
0.877200 -63.293832 5.100858 15.555838
0.877400 -63.293892 5.100834 15.555846
0.877600 -63.293953 5.100811 15.555854
0.877800 -63.294014 5.100787 15.555862
0.878000 -63.294075 5.100764 15.555870
0.878200 -63.294136 5.100741 15.555878
0.878400 -63.294196 5.100717 15.555886
0.878600 -63.294257 5.100694 15.555894
0.878800 -63.294318 5.100670 15.555902
0.879000 -63.294379 5.100647 15.555910
0.879200 -63.294439 5.100624 15.555918
0.879400 -63.294500 5.100600 15.555925
0.879600 -63.294561 5.100577 15.555933
0.879800 -63.294621 5.100553 15.555941
0.880000 -63.294682 5.100530 15.555949
0.880200 -63.294743 5.100507 15.555957
0.880400 -63.294803 5.100483 15.555965
0.880600 -63.294864 5.100460 15.555973
0.880800 -63.294924 5.100437 15.555981
0.881000 -63.294985 5.100413 15.555989
0.881200 -63.295045 5.100390 15.555997
0.881400 -63.295106 5.100367 15.556005
0.881600 -63.295166 5.100344 15.556013
0.881800 -63.295227 5.100320 15.556020
0.882000 -63.295287 5.100297 15.556028
0.882200 -63.295348 5.100274 15.556036
0.882400 -63.295408 5.100250 15.556044
0.882600 -63.295468 5.100227 15.556052
0.882800 -63.295529 5.100204 15.556060
0.883000 -63.295589 5.100181 15.556068
0.883200 -63.295649 5.100157 15.556076
0.883400 -63.295710 5.100134 15.556084
0.883600 -63.295770 5.100111 15.556092
0.883800 -63.295830 5.100088 15.556100
0.884000 -63.295890 5.100065 15.556107
0.884200 -63.295951 5.100041 15.556115
0.884400 -63.296011 5.100018 15.556123
0.884600 -63.296071 5.099995 15.556131
0.884800 -63.296131 5.099972 15.556139
