0.745400 -64.853801 8.124203 16.462884
0.745600 -64.697640 8.123029 16.462866
0.745800 -64.544758 8.121856 16.462847
0.746000 -64.395069 8.120684 16.462829
0.746200 -64.248490 8.119513 16.462810
0.746400 -64.104940 8.118343 16.462792
0.746600 -63.964340 8.117174 16.462773
0.746800 -63.826612 8.116006 16.462754
0.747000 -63.691682 8.114838 16.462736
0.747200 -63.559476 8.113672 16.462717
0.747400 -63.429921 8.112507 16.462699
0.747600 -63.302949 8.111343 16.462680
0.747800 -63.178491 8.110179 16.462662
0.748000 -63.056481 8.109017 16.462644
0.748200 -62.936853 8.107855 16.462625
0.748400 -62.819545 8.106695 16.462607
0.748600 -62.704494 8.105535 16.462588
0.748800 -62.591642 8.104376 16.462570
0.749000 -62.480929 8.103219 16.462552
0.749200 -62.372298 8.102062 16.462533
0.749400 -62.265694 8.100905 16.462515
0.749600 -62.161062 8.099750 16.462497
0.749800 -62.058351 8.098596 16.462479
0.750000 -61.957507 8.097443 16.462461
0.750200 -61.858481 8.096290 16.462442
0.750400 -61.761224 8.095139 16.462424
0.750600 -61.665688 8.093988 16.462406
0.750800 -61.571826 8.092838 16.462388
0.751000 -61.479594 8.091689 16.462370
0.751200 -61.388947 8.090541 16.462352
0.751400 -61.299842 8.089394 16.462334
0.751600 -61.212236 8.088247 16.462316
0.751800 -61.126089 8.087102 16.462298
0.752000 -61.041361 8.085957 16.462281
0.752200 -60.958012 8.084813 16.462263
0.752400 -60.876005 8.083671 16.462245
0.752600 -60.795301 8.082529 16.462227
0.752800 -60.715866 8.081387 16.462210
0.753000 -60.637663 8.080247 16.462192
0.753200 -60.560658 8.079108 16.462175
0.753400 -60.484817 8.077969 16.462157
0.753600 -60.410106 8.076831 16.462140
0.753800 -60.336495 8.075694 16.462122
0.754000 -60.263951 8.074558 16.462105
0.754200 -60.192443 8.073423 16.462087
0.754400 -60.121941 8.072288 16.462070
0.754600 -60.052416 8.071155 16.462053
0.754800 -59.983838 8.070022 16.462036
0.755000 -59.916181 8.068890 16.462019
0.755200 -59.849415 8.067759 16.462001
0.755400 -59.783515 8.066629 16.461984
0.755600 -59.718452 8.065500 16.461967
0.755800 -59.654203 8.064371 16.461951
0.756000 -59.590740 8.063243 16.461934
0.756200 -59.528039 8.062117 16.461917
0.756400 -59.466076 8.060991 16.461900
0.756600 -59.404826 8.059865 16.461883
0.756800 -59.344265 8.058741 16.461867
0.757000 -59.284371 8.057618 16.461850
0.757200 -59.225120 8.056495 16.461834
0.757400 -59.166491 8.055373 16.461817
0.757600 -59.108459 8.054252 16.461801
0.757800 -59.051005 8.053132 16.461785
0.758000 -58.994106 8.052012 16.461768
0.758200 -58.937741 8.050894 16.461752
0.758400 -58.881889 8.049776 16.461736
0.758600 -58.826529 8.048659 16.461720
0.758800 -58.771640 8.047543 16.461704
0.759000 -58.717202 8.046428 16.461688
0.759200 -58.663195 8.045313 16.461672
0.759400 -58.609599 8.044200 16.461656
0.759600 -58.556393 8.043087 16.461640
0.759800 -58.503559 8.041975 16.461625
0.760000 -58.451075 8.040864 16.461609
0.760200 -58.398923 8.039754 16.461594
0.760400 -58.347083 8.038645 16.461578
0.760600 -58.295535 8.037536 16.461563
0.760800 -58.244259 8.036428 16.461548
0.761000 -58.193236 8.035321 16.461532
0.761200 -58.142446 8.034215 16.461517
0.761400 -58.091869 8.033110 16.461502
0.761600 -58.041485 8.032006 16.461487
0.761800 -57.991273 8.030902 16.461472
0.762000 -57.941214 8.029800 16.461457
0.762200 -57.891287 8.028698 16.461442
0.762400 -57.841471 8.027597 16.461428
0.762600 -57.791744 8.026497 16.461413
0.762800 -57.742086 8.025397 16.461399
0.763000 -57.692474 8.024299 16.461384
0.763200 -57.642886 8.023201 16.461370
0.763400 -57.593298 8.022105 16.461356
0.763600 -57.543688 8.021009 16.461342
0.763800 -57.494032 8.019914 16.461327
0.764000 -57.444305 8.018820 16.461313
0.764200 -57.394480 8.017727 16.461300
0.764400 -57.344533 8.016634 16.461286
0.764600 -57.294436 8.015543 16.461272
0.764800 -57.244161 8.014452 16.461259
0.765000 -57.193678 8.013363 16.461245
0.765200 -57.142958 8.012274 16.461232
0.765400 -57.091968 8.011186 16.461219
0.765600 -57.040676 8.010099 16.461205
0.765800 -56.989046 8.009013 16.461192
0.766000 -56.937043 8.007928 16.461179
0.766200 -56.884629 8.006844 16.461167
0.766400 -56.831763 8.005761 16.461154
0.766600 -56.778403 8.004678 16.461141
0.766800 -56.724504 8.003597 16.461129
0.767000 -56.670019 8.002517 16.461117
0.767200 -56.614896 8.001438 16.461105
0.767400 -56.559082 8.000359 16.461093
0.767600 -56.502520 7.999282 16.461081
0.767800 -56.445147 7.998206 16.461069
0.768000 -56.386899 7.997130 16.461058
0.768200 -56.327704 7.996056 16.461046
0.768400 -56.267485 7.994983 16.461035
0.768600 -56.206160 7.993911 16.461024
0.768800 -56.143639 7.992840 16.461013
0.769000 -56.079825 7.991770 16.461003
0.769200 -56.014612 7.990701 16.460992
0.769400 -55.947883 7.989633 16.460982
0.769600 -55.879511 7.988567 16.460972
0.769800 -55.809358 7.987502 16.460962
0.770000 -55.737267 7.986438 16.460952
0.770200 -55.663068 7.985375 16.460943
0.770400 -55.586570 7.984313 16.460934
0.770600 -55.507561 7.983253 16.460925
0.770800 -55.425804 7.982194 16.460917
0.771000 -55.341029 7.981137 16.460909
0.771200 -55.252933 7.980081 16.460901
0.771400 -55.161171 7.979027 16.460893
0.771600 -55.065347 7.977974 16.460886
0.771800 -54.965008 7.976922 16.460880
0.772000 -54.859627 7.975873 16.460874
0.772200 -54.748589 7.974825 16.460868
0.772400 -54.631173 7.973779 16.460863
0.772600 -54.506522 7.972735 16.460858
0.772800 -54.373609 7.971693 16.460854
0.773000 -54.231195 7.970653 16.460851
0.773200 -54.077758 7.969615 16.460849
0.773400 -53.911410 7.968580 16.460848
0.773600 -53.729768 7.967548 16.460847
0.773800 -53.529774 7.966518 16.460848
0.774000 -53.307413 7.965492 16.460851
0.774200 -53.057288 7.964469 16.460855
0.774400 -52.771910 7.963451 16.460862
0.774600 -52.440501 7.962437 16.460871
0.774800 -52.046793 7.961428 16.460884
0.775000 -51.564650 7.960426 16.460902
0.775200 -50.948351 7.959432 16.460927
0.775400 -50.107211 7.958449 16.460964
0.775600 -48.820207 7.957480 16.461024
0.775800 -46.263199 7.956535 16.461144
0.776000 46.480671 7.955753 16.465306
0.776200 50.259233 7.967455 16.467333
0.776400 24.084389 8.013592 16.472941
0.776600 -6.294703 8.070950 16.479954
0.776800 -61.172033 8.101704 16.482060
0.777000 -73.315131 8.104384 16.482042
0.777200 -75.019147 8.103833 16.482024
0.777400 -75.340601 8.102855 16.482006
0.777600 -75.343012 8.101779 16.481989
0.777800 -75.227816 8.100666 16.481971
0.778000 -75.050166 8.099534 16.481954
0.778200 -74.831190 8.098389 16.481936
0.778400 -74.582154 8.097233 16.481918
0.778600 -74.310810 8.096070 16.481901
0.778800 -74.023239 8.094901 16.481883
0.779000 -73.724418 8.093728 16.481865
0.779200 -73.418415 8.092552 16.481848
0.779400 -73.108506 8.091374 16.481830
0.779600 -72.797276 8.090194 16.481812
0.779800 -72.486722 8.089014 16.481794
0.780000 -72.178356 8.087834 16.481776
0.780200 -71.873305 8.086654 16.481758
0.780400 -71.572389 8.085474 16.481740
0.780600 -71.276191 8.084295 16.481722
0.780800 -70.985115 8.083117 16.481704
0.781000 -70.699430 8.081940 16.481686
0.781200 -70.419302 8.080764 16.481667
0.781400 -70.144821 8.079589 16.481649
0.781600 -69.876020 8.078415 16.481631
0.781800 -69.612891 8.077242 16.481613
0.782000 -69.355396 8.076071 16.481594
0.782200 -69.103473 8.074900 16.481576
0.782400 -68.857045 8.073731 16.481558
0.782600 -68.616023 8.072563 16.481539
0.782800 -68.380310 8.071396 16.481521
0.783000 -68.149802 8.070230 16.481502
0.783200 -67.924392 8.069065 16.481484
0.783400 -67.703971 8.067902 16.481465
0.783600 -67.488428 8.066739 16.481447
0.783800 -67.277653 8.065578 16.481428
0.784000 -67.071534 8.064418 16.481410
0.784200 -66.869962 8.063259 16.481391
0.784400 -66.672827 8.062101 16.481373
0.784600 -66.480022 8.060944 16.481354
0.784800 -66.291441 8.059788 16.481336
0.785000 -66.106979 8.058633 16.481317
0.785200 -65.926534 8.057479 16.481298
0.785400 -65.750005 8.056326 16.481280
0.785600 -65.577294 8.055175 16.481261
0.785800 -65.408304 8.054024 16.481243
0.786000 -65.242940 8.052874 16.481224
0.786200 -65.081111 8.051725 16.481205
0.786400 -64.922725 8.050578 16.481187
0.786600 -64.767694 8.049431 16.481168
0.786800 -64.615933 8.048285 16.481150
0.787000 -64.467356 8.047140 16.481131
0.787200 -64.321881 8.045997 16.481112
0.787400 -64.179429 8.044854 16.481094
0.787600 -64.039920 8.043712 16.481075
0.787800 -63.903278 8.042571 16.481057
0.788000 -63.769429 8.041431 16.481038
0.788200 -63.638300 8.040292 16.481019
0.788400 -63.509820 8.039153 16.481001
0.788600 -63.383920 8.038016 16.480982
0.788800 -63.260532 8.036880 16.480964
0.789000 -63.139591 8.035744 16.480945
0.789200 -63.021032 8.034610 16.480927
0.789400 -62.904793 8.033476 16.480909
0.789600 -62.790813 8.032343 16.480890
0.789800 -62.679033 8.031212 16.480872
0.790000 -62.569395 8.030081 16.480853
0.790200 -62.461842 8.028951 16.480835
0.790400 -62.356320 8.027821 16.480817
0.790600 -62.252774 8.026693 16.480798
0.790800 -62.151154 8.025566 16.480780
0.791000 -62.051408 8.024439 16.480762
0.791200 -61.953485 8.023313 16.480744
0.791400 -61.857339 8.022188 16.480726
0.791600 -61.762922 8.021065 16.480707
0.791800 -61.670188 8.019941 16.480689
0.792000 -61.579092 8.018819 16.480671
0.792200 -61.489591 8.017698 16.480653
0.792400 -61.401642 8.016577 16.480635
0.792600 -61.315204 8.015458 16.480617
0.792800 -61.230236 8.014339 16.480599
0.793000 -61.146699 8.013221 16.480581
0.793200 -61.064555 8.012104 16.480564
0.793400 -60.983765 8.010987 16.480546
0.793600 -60.904295 8.009872 16.480528
0.793800 -60.826107 8.008757 16.480510
0.794000 -60.749167 8.007643 16.480492
0.794200 -60.673441 8.006530 16.480475
0.794400 -60.598896 8.005418 16.480457
0.794600 -60.525500 8.004307 16.480440
0.794800 -60.453221 8.003196 16.480422
0.795000 -60.382029 8.002087 16.480405
0.795200 -60.311893 8.000978 16.480387
0.795400 -60.242783 7.999870 16.480370
0.795600 -60.174672 7.998762 16.480352
0.795800 -60.107532 7.997656 16.480335
0.796000 -60.041334 7.996550 16.480318
0.796200 -59.976052 7.995446 16.480301
0.796400 -59.911659 7.994342 16.480284
0.796600 -59.848131 7.993239 16.480267
0.796800 -59.785442 7.992136 16.480249
0.797000 -59.723568 7.991035 16.480232
0.797200 -59.662484 7.989934 16.480216
0.797400 -59.602167 7.988834 16.480199
0.797600 -59.542594 7.987735 16.480182
0.797800 -59.483742 7.986637 16.480165
0.798000 -59.425590 7.985539 16.480148
0.798200 -59.368115 7.984442 16.480132
0.798400 -59.311295 7.983346 16.480115
0.798600 -59.255111 7.982251 16.480098
0.798800 -59.199541 7.981157 16.480082
0.799000 -59.144566 7.980064 16.480066
0.799200 -59.090164 7.978971 16.480049
0.799400 -59.036317 7.977879 16.480033
0.799600 -58.983006 7.976788 16.480017
0.799800 -58.930211 7.975697 16.480000
0.800000 -58.877913 7.974608 16.479984
0.800200 -58.826095 7.973519 16.479968
0.800400 -58.774737 7.972431 16.479952
0.800600 -58.723822 7.971344 16.479936
0.800800 -58.673331 7.970258 16.479920
0.801000 -58.623248 7.969172 16.479904
0.801200 -58.573554 7.968088 16.479889
0.801400 -58.524233 7.967004 16.479873
0.801600 -58.475266 7.965921 16.479857
0.801800 -58.426637 7.964838 16.479842
0.802000 -58.378329 7.963757 16.479826
0.802200 -58.330324 7.962676 16.479811
0.802400 -58.282606 7.961596 16.479795
0.802600 -58.235158 7.960517 16.479780
0.802800 -58.187962 7.959438 16.479765
0.803000 -58.141003 7.958361 16.479750
0.803200 -58.094262 7.957284 16.479734
0.803400 -58.047723 7.956208 16.479719
0.803600 -58.001369 7.955133 16.479704
0.803800 -57.955183 7.954059 16.479690
0.804000 -57.909147 7.952985 16.479675
0.804200 -57.863244 7.951912 16.479660
0.804400 -57.817456 7.950841 16.479645
0.804600 -57.771765 7.949769 16.479631
0.804800 -57.726154 7.948699 16.479616
0.805000 -57.680603 7.947630 16.479602
0.805200 -57.635094 7.946561 16.479588
0.805400 -57.589608 7.945493 16.479573
0.805600 -57.544126 7.944426 16.479559
0.805800 -57.498627 7.943360 16.479545
0.806000 -57.453091 7.942295 16.479531
0.806200 -57.407498 7.941230 16.479517
0.806400 -57.361826 7.940167 16.479503
0.806600 -57.316052 7.939104 16.479490
0.806800 -57.270154 7.938042 16.479476
0.807000 -57.224109 7.936981 16.479463
0.807200 -57.177891 7.935920 16.479449
0.807400 -57.131476 7.934861 16.479436
0.807600 -57.084838 7.933802 16.479423
0.807800 -57.037948 7.932745 16.479409
0.808000 -56.990779 7.931688 16.479396
0.808200 -56.943301 7.930632 16.479384
0.808400 -56.895481 7.929577 16.479371
0.808600 -56.847289 7.928523 16.479358
0.808800 -56.798688 7.927469 16.479345
0.809000 -56.749644 7.926417 16.479333
0.809200 -56.700117 7.925366 16.479321
0.809400 -56.650067 7.924315 16.479308
0.809600 -56.599451 7.923265 16.479296
0.809800 -56.548223 7.922217 16.479284
0.810000 -56.496336 7.921169 16.479273
0.810200 -56.443736 7.920122 16.479261
0.810400 -56.390370 7.919077 16.479249
0.810600 -56.336177 7.918032 16.479238
0.810800 -56.281094 7.916988 16.479227
0.811000 -56.225053 7.915945 16.479216
0.811200 -56.167980 7.914904 16.479205
0.811400 -56.109794 7.913863 16.479194
0.811600 -56.050410 7.912823 16.479183
0.811800 -55.989733 7.911785 16.479173
0.812000 -55.927660 7.910747 16.479163
0.812200 -55.864079 7.909711 16.479153
0.812400 -55.798868 7.908676 16.479143
0.812600 -55.731890 7.907642 16.479134
0.812800 -55.662996 7.906609 16.479124
0.813000 -55.592020 7.905577 16.479115
0.813200 -55.518780 7.904547 16.479106
0.813400 -55.443068 7.903518 16.479098
0.813600 -55.364655 7.902490 16.479090
0.813800 -55.283283 7.901464 16.479082
0.814000 -55.198657 7.900439 16.479074
0.814200 -55.110446 7.899415 16.479067
0.814400 -55.018268 7.898393 16.479060
0.814600 -54.921687 7.897373 16.479054
0.814800 -54.820197 7.896354 16.479048
0.815000 -54.713207 7.895337 16.479042
0.815200 -54.600028 7.894322 16.479037
0.815400 -54.479839 7.893308 16.479033
0.815600 -54.351662 7.892297 16.479029
0.815800 -54.214317 7.891288 16.479026
0.816000 -54.066359 7.890281 16.479024
0.816200 -53.906003 7.889276 16.479023
0.816400 -53.731004 7.888274 16.479022
0.816600 -53.538492 7.887275 16.479023
0.816800 -53.324720 7.886279 16.479026
0.817000 -53.084682 7.885287 16.479030
0.817200 -52.811486 7.884298 16.479036
0.817400 -52.495309 7.883314 16.479045
0.817600 -52.121502 7.882336 16.479057
0.817800 -51.666923 7.881363 16.479074
0.818000 -51.092009 7.880398 16.479098
0.818200 -50.321013 7.879443 16.479131
0.818400 -49.180235 7.878501 16.479184
0.818600 -47.107403 7.877580 16.479282
0.818800 -37.196032 7.876710 16.479737
0.819000 54.156319 7.882582 16.484818
0.819200 31.115319 7.921047 16.489467
0.819400 1.120831 7.979042 16.496586
0.819600 -51.521235 8.019742 16.500214
0.819800 -72.466639 8.025180 16.500196
0.820000 -75.069283 8.024936 16.500178
0.820200 -75.552593 8.024038 16.500160
0.820400 -75.601484 8.023006 16.500143
0.820600 -75.505475 8.021929 16.500125
0.820800 -75.337921 8.020830 16.500108
0.821000 -75.124866 8.019716 16.500090
0.821200 -74.879239 8.018591 16.500072
0.821400 -74.609512 8.017458 16.500055
0.821600 -74.322186 8.016319 16.500037
0.821800 -74.022542 8.015175 16.500019
0.822000 -73.714896 8.014028 16.500002
0.822200 -73.402729 8.012879 16.499984
0.822400 -73.088792 8.011728 16.499966
0.822600 -72.775216 8.010577 16.499948
0.822800 -72.463619 8.009425 16.499930
0.823000 -72.155206 8.008274 16.499912
0.823200 -71.850856 8.007123 16.499894
0.823400 -71.551198 8.005972 16.499876
0.823600 -71.256668 8.004822 16.499858
0.823800 -70.967557 8.003674 16.499840
0.824000 -70.684048 8.002526 16.499822
0.824200 -70.406241 8.001379 16.499804
0.824400 -70.134178 8.000234 16.499786
0.824600 -69.867858 7.999089 16.499767
0.824800 -69.607243 7.997946 16.499749
0.825000 -69.352277 7.996804 16.499731
0.825200 -69.102881 7.995663 16.499712
0.825400 -68.858967 7.994523 16.499694
0.825600 -68.620439 7.993384 16.499676
0.825800 -68.387192 7.992246 16.499657
0.826000 -68.159119 7.991110 16.499639
0.826200 -67.936110 7.989975 16.499620
0.826400 -67.718054 7.988840 16.499602
0.826600 -67.504838 7.987707 16.499583
0.826800 -67.296351 7.986575 16.499565
0.827000 -67.092482 7.985444 16.499546
0.827200 -66.893121 7.984315 16.499528
0.827400 -66.698159 7.983186 16.499509
0.827600 -66.507489 7.982058 16.499490
0.827800 -66.321005 7.980932 16.499472
0.828000 -66.138605 7.979806 16.499453
0.828200 -65.960187 7.978681 16.499435
0.828400 -65.785650 7.977558 16.499416
0.828600 -65.614899 7.976435 16.499397
0.828800 -65.447836 7.975314 16.499379
0.829000 -65.284369 7.974193 16.499360
0.829200 -65.124406 7.973073 16.499342
0.829400 -64.967858 7.971955 16.499323
0.829600 -64.814639 7.970837 16.499304
0.829800 -64.664662 7.969720 16.499286
0.830000 -64.517845 7.968605 16.499267
0.830200 -64.374107 7.967490 16.499249
0.830400 -64.233368 7.966376 16.499230
0.830600 -64.095551 7.965263 16.499211
0.830800 -63.960582 7.964151 16.499193
0.831000 -63.828385 7.963040 16.499174
0.831200 -63.698891 7.961930 16.499156
0.831400 -63.572029 7.960821 16.499137
0.831600 -63.447730 7.959712 16.499119
0.831800 -63.325929 7.958605 16.499100
0.832000 -63.206561 7.957498 16.499082
0.832200 -63.089563 7.956392 16.499063
0.832400 -62.974873 7.955288 16.499045
0.832600 -62.862431 7.954184 16.499026
0.832800 -62.752179 7.953081 16.499008
0.833000 -62.644060 7.951978 16.498990
0.833200 -62.538019 7.950877 16.498971
0.833400 -62.434001 7.949777 16.498953
0.833600 -62.331955 7.948677 16.498935
0.833800 -62.231828 7.947578 16.498916
0.834000 -62.133570 7.946480 16.498898
0.834200 -62.037134 7.945383 16.498880
0.834400 -61.942472 7.944287 16.498862
0.834600 -61.849536 7.943192 16.498843
0.834800 -61.758284 7.942097 16.498825
0.835000 -61.668669 7.941003 16.498807
0.835200 -61.580650 7.939911 16.498789
0.835400 -61.494185 7.938819 16.498771
0.835600 -61.409233 7.937727 16.498753
0.835800 -61.325755 7.936637 16.498735
0.836000 -61.243712 7.935547 16.498717
0.836200 -61.163067 7.934459 16.498699
0.836400 -61.083783 7.933371 16.498681
0.836600 -61.005823 7.932284 16.498664
0.836800 -60.929154 7.931197 16.498646
0.837000 -60.853741 7.930112 16.498628
0.837200 -60.779551 7.929027 16.498610
0.837400 -60.706552 7.927943 16.498593
0.837600 -60.634712 7.926860 16.498575
0.837800 -60.564001 7.925778 16.498558
0.838000 -60.494388 7.924697 16.498540
0.838200 -60.425845 7.923616 16.498522
0.838400 -60.358342 7.922536 16.498505
0.838600 -60.291852 7.921457 16.498488
0.838800 -60.226348 7.920379 16.498470
0.839000 -60.161803 7.919301 16.498453
0.839200 -60.098191 7.918225 16.498436
0.839400 -60.035486 7.917149 16.498418
0.839600 -59.973665 7.916073 16.498401
0.839800 -59.912703 7.914999 16.498384
0.840000 -59.852576 7.913926 16.498367
0.840200 -59.793260 7.912853 16.498350
0.840400 -59.734735 7.911781 16.498333
0.840600 -59.676977 7.910709 16.498316
0.840800 -59.619964 7.909639 16.498299
0.841000 -59.563676 7.908569 16.498282
0.841200 -59.508092 7.907500 16.498266
0.841400 -59.453192 7.906432 16.498249
0.841600 -59.398955 7.905365 16.498232
0.841800 -59.345363 7.904298 16.498216
0.842000 -59.292395 7.903233 16.498199
0.842200 -59.240034 7.902167 16.498182
0.842400 -59.188261 7.901103 16.498166
0.842600 -59.137058 7.900040 16.498150
0.842800 -59.086408 7.898977 16.498133
0.843000 -59.036292 7.897915 16.498117
0.843200 -58.986693 7.896854 16.498101
0.843400 -58.937596 7.895793 16.498084
0.843600 -58.888983 7.894733 16.498068
0.843800 -58.840838 7.893675 16.498052
0.844000 -58.793145 7.892616 16.498036
0.844200 -58.745888 7.891559 16.498020
0.844400 -58.699052 7.890502 16.498004
0.844600 -58.652620 7.889446 16.497988
0.844800 -58.606579 7.888391 16.497973
0.845000 -58.560912 7.887337 16.497957
0.845200 -58.515605 7.886283 16.497941
0.845400 -58.470643 7.885230 16.497926
0.845600 -58.426011 7.884178 16.497910
0.845800 -58.381696 7.883127 16.497895
0.846000 -58.337682 7.882076 16.497879
0.846200 -58.293955 7.881026 16.497864
0.846400 -58.250501 7.879977 16.497848
0.846600 -58.207305 7.878929 16.497833
0.846800 -58.164355 7.877881 16.497818
0.847000 -58.121634 7.876835 16.497803
0.847200 -58.079130 7.875789 16.497788
0.847400 -58.036829 7.874743 16.497773
0.847600 -57.994715 7.873699 16.497758
0.847800 -57.952776 7.872655 16.497743
0.848000 -57.910996 7.871612 16.497728
0.848200 -57.869362 7.870570 16.497714
0.848400 -57.827859 7.869528 16.497699
0.848600 -57.786473 7.868488 16.497684
0.848800 -57.745189 7.867448 16.497670
0.849000 -57.703991 7.866409 16.497656
0.849200 -57.662867 7.865370 16.497641
0.849400 -57.621799 7.864333 16.497627
0.849600 -57.580773 7.863296 16.497613
0.849800 -57.539773 7.862260 16.497599
0.850000 -57.498783 7.861224 16.497585
0.850200 -57.457787 7.860190 16.497571
0.850400 -57.416768 7.859156 16.497557
0.850600 -57.375710 7.858123 16.497543
0.850800 -57.334594 7.857091 16.497529
0.851000 -57.293403 7.856060 16.497516
0.851200 -57.252119 7.855029 16.497502
0.851400 -57.210723 7.854000 16.497489
0.851600 -57.169195 7.852971 16.497475
0.851800 -57.127515 7.851942 16.497462
0.852000 -57.085662 7.850915 16.497449
0.852200 -57.043615 7.849889 16.497436
0.852400 -57.001350 7.848863 16.497423
0.852600 -56.958845 7.847838 16.497410
0.852800 -56.916076 7.846814 16.497397
0.853000 -56.873016 7.845791 16.497384
0.853200 -56.829640 7.844768 16.497371
0.853400 -56.785919 7.843747 16.497359
0.853600 -56.741823 7.842726 16.497347
0.853800 -56.697323 7.841706 16.497334
0.854000 -56.652386 7.840687 16.497322
0.854200 -56.606978 7.839669 16.497310
0.854400 -56.561062 7.838652 16.497298
0.854600 -56.514600 7.837636 16.497286
0.854800 -56.467551 7.836620 16.497275
0.855000 -56.419872 7.835606 16.497263
0.855200 -56.371518 7.834592 16.497252
0.855400 -56.322438 7.833580 16.497240
0.855600 -56.272580 7.832568 16.497229
0.855800 -56.221888 7.831557 16.497218
0.856000 -56.170301 7.830547 16.497207
0.856200 -56.117754 7.829538 16.497196
0.856400 -56.064176 7.828531 16.497186
0.856600 -56.009490 7.827524 16.497176
0.856800 -55.953615 7.826518 16.497165
0.857000 -55.896459 7.825513 16.497155
0.857200 -55.837926 7.824510 16.497145
0.857400 -55.777907 7.823507 16.497136
0.857600 -55.716285 7.822505 16.497126
0.857800 -55.652931 7.821505 16.497117
0.858000 -55.587703 7.820506 16.497108
0.858200 -55.520441 7.819508 16.497099
0.858400 -55.450972 7.818511 16.497091
0.858600 -55.379099 7.817515 16.497083
0.858800 -55.304603 7.816521 16.497075
0.859000 -55.227238 7.815528 16.497067
0.859200 -55.146727 7.814536 16.497060
0.859400 -55.062754 7.813546 16.497053
0.859600 -54.974958 7.812557 16.497046
0.859800 -54.882928 7.811570 16.497040
0.860000 -54.786186 7.810585 16.497034
0.860200 -54.684178 7.809601 16.497029
0.860400 -54.576256 7.808619 16.497024
0.860600 -54.461655 7.807638 16.497020
0.860800 -54.339462 7.806660 16.497016
0.861000 -54.208582 7.805683 16.497013
0.861200 -54.067679 7.804709 16.497011
0.861400 -53.915113 7.803737 16.497010
0.861600 -53.748829 7.802768 16.497010
0.861800 -53.566219 7.801802 16.497010
0.862000 -53.363907 7.800838 16.497013
0.862200 -53.137420 7.799878 16.497016
0.862400 -52.880673 7.798921 16.497022
0.862600 -52.585108 7.797969 16.497030
0.862800 -52.238194 7.797022 16.497042
0.863000 -51.820586 7.796081 16.497057
0.863200 -51.300270 7.795146 16.497078
0.863400 -50.618796 7.794221 16.497108
0.863600 -49.652250 7.793307 16.497152
0.863800 -48.059256 7.792411 16.497227
0.864000 -44.033350 7.791548 16.497417
0.864200 57.771974 7.792404 16.502225
0.864400 41.354778 7.817201 16.505215
0.864600 12.215474 7.872138 16.511935
0.864800 -24.096261 7.924450 16.517950
0.865000 -69.564844 7.939105 16.518158
0.865200 -74.834449 7.939718 16.518140
0.865400 -75.723496 7.938977 16.518122
0.865600 -75.874904 7.938008 16.518105
0.865800 -75.817879 7.936976 16.518088
0.866000 -75.670336 7.935914 16.518070
0.866200 -75.469434 7.934836 16.518053
0.866400 -75.231565 7.933746 16.518035
0.866600 -74.966567 7.932647 16.518018
0.866800 -74.681654 7.931541 16.518000
0.867000 -74.382601 7.930429 16.517982
0.867200 -74.074119 7.929314 16.517965
0.867400 -73.760017 7.928196 16.517947
0.867600 -73.443324 7.927077 16.517929
0.867800 -73.126392 7.925957 16.517911
0.868000 -72.811016 7.924836 16.517894
0.868200 -72.498539 7.923715 16.517876
0.868400 -72.189945 7.922594 16.517858
0.868600 -71.885940 7.921474 16.517840
0.868800 -71.587019 7.920355 16.517822
0.869000 -71.293515 7.919237 16.517804
0.869200 -71.005640 7.918119 16.517786
0.869400 -70.723518 7.917003 16.517768
0.869600 -70.447206 7.915888 16.517749
0.869800 -70.176712 7.914774 16.517731
0.870000 -69.912008 7.913661 16.517713
0.870200 -69.653039 7.912549 16.517695
0.870400 -69.399734 7.911439 16.517676
0.870600 -69.152005 7.910329 16.517658
0.870800 -68.909755 7.909221 16.517640
0.871000 -68.672882 7.908113 16.517621
0.871200 -68.441277 7.907007 16.517603
0.871400 -68.214830 7.905902 16.517585
0.871600 -67.993429 7.904799 16.517566
0.871800 -67.776961 7.903696 16.517548
0.872000 -67.565313 7.902594 16.517529
0.872200 -67.358373 7.901494 16.517511
0.872400 -67.156029 7.900394 16.517492
0.872600 -66.958172 7.899296 16.517474
0.872800 -66.764693 7.898198 16.517455
0.873000 -66.575486 7.897102 16.517437
0.873200 -66.390445 7.896006 16.517418
0.873400 -66.209468 7.894912 16.517400
0.873600 -66.032455 7.893819 16.517381
0.873800 -65.859305 7.892727 16.517363
0.874000 -65.689923 7.891635 16.517344
0.874200 -65.524213 7.890545 16.517325
0.874400 -65.362084 7.889455 16.517307
0.874600 -65.203444 7.888367 16.517288
0.874800 -65.048206 7.887280 16.517270
0.875000 -64.896283 7.886193 16.517251
0.875200 -64.747591 7.885108 16.517233
0.875400 -64.602047 7.884023 16.517214
0.875600 -64.459572 7.882939 16.517195
0.875800 -64.320087 7.881856 16.517177
0.876000 -64.183516 7.880775 16.517158
0.876200 -64.049783 7.879694 16.517140
0.876400 -63.918817 7.878614 16.517121
0.876600 -63.790547 7.877534 16.517103
0.876800 -63.664904 7.876456 16.517084
0.877000 -63.541820 7.875379 16.517066
0.877200 -63.421229 7.874302 16.517047
0.877400 -63.303069 7.873226 16.517029
0.877600 -63.187276 7.872152 16.517010
0.877800 -63.073789 7.871078 16.516992
0.878000 -62.962550 7.870005 16.516974
0.878200 -62.853501 7.868932 16.516955
0.878400 -62.746586 7.867861 16.516937
0.878600 -62.641750 7.866791 16.516919
