0.501400 -64.666767 9.974094 16.540386
0.501600 -64.463249 9.972131 16.540364
0.501800 -64.263529 9.970169 16.540342
0.502000 -64.067532 9.968209 16.540320
0.502200 -63.875174 9.966250 16.540298
0.502400 -63.686369 9.964292 16.540276
0.502600 -63.501024 9.962336 16.540254
0.502800 -63.319045 9.960382 16.540232
0.503000 -63.140337 9.958429 16.540210
0.503200 -62.964803 9.956478 16.540189
0.503400 -62.792345 9.954528 16.540167
0.503600 -62.622864 9.952580 16.540145
0.503800 -62.456264 9.950633 16.540123
0.504000 -62.292447 9.948688 16.540102
0.504200 -62.131316 9.946744 16.540080
0.504400 -61.972775 9.944802 16.540058
0.504600 -61.816727 9.942861 16.540037
0.504800 -61.663079 9.940922 16.540015
0.505000 -61.511736 9.938984 16.539994
0.505200 -61.362605 9.937048 16.539972
0.505400 -61.215593 9.935113 16.539951
0.505600 -61.070608 9.933180 16.539930
0.505800 -60.927559 9.931248 16.539909
0.506000 -60.786354 9.929318 16.539887
0.506200 -60.646903 9.927389 16.539866
0.506400 -60.509116 9.925462 16.539845
0.506600 -60.372902 9.923536 16.539824
0.506800 -60.238172 9.921612 16.539804
0.507000 -60.104834 9.919689 16.539783
0.507200 -59.972798 9.917768 16.539762
0.507400 -59.841973 9.915848 16.539742
0.507600 -59.712267 9.913930 16.539721
0.507800 -59.583585 9.912013 16.539701
0.508000 -59.455834 9.910098 16.539680
0.508200 -59.328919 9.908184 16.539660
0.508400 -59.202739 9.906272 16.539640
0.508600 -59.077197 9.904362 16.539620
0.508800 -58.952188 9.902453 16.539601
0.509000 -58.827608 9.900546 16.539581
0.509200 -58.703345 9.898640 16.539561
0.509400 -58.579288 9.896736 16.539542
0.509600 -58.455318 9.894833 16.539523
0.509800 -58.331311 9.892933 16.539504
0.510000 -58.207138 9.891033 16.539485
0.510200 -58.082661 9.889136 16.539466
0.510400 -57.957736 9.887240 16.539448
0.510600 -57.832208 9.885345 16.539430
0.510800 -57.705913 9.883453 16.539412
0.511000 -57.578673 9.881562 16.539394
0.511200 -57.450298 9.879673 16.539376
0.511400 -57.320581 9.877785 16.539359
0.511600 -57.189294 9.875900 16.539342
0.511800 -57.056191 9.874016 16.539325
0.512000 -56.920998 9.872134 16.539308
0.512200 -56.783413 9.870254 16.539292
0.512400 -56.643098 9.868376 16.539276
0.512600 -56.499674 9.866500 16.539261
0.512800 -56.352713 9.864626 16.539245
0.513000 -56.201729 9.862754 16.539231
0.513200 -56.046162 9.860884 16.539216
0.513400 -55.885370 9.859016 16.539203
0.513600 -55.718601 9.857150 16.539189
0.513800 -55.544975 9.855287 16.539177
0.514000 -55.363444 9.853426 16.539165
0.514200 -55.172751 9.851568 16.539153
0.514400 -54.971370 9.849712 16.539143
0.514600 -54.757419 9.847859 16.539133
0.514800 -54.528546 9.846009 16.539125
0.515000 -54.281754 9.844162 16.539118
0.515200 -54.013143 9.842319 16.539112
0.515400 -53.717520 9.840479 16.539108
0.515600 -53.387759 9.838644 16.539106
0.515800 -53.013724 9.836812 16.539107
0.516000 -52.580331 9.834986 16.539111
0.516200 -52.063786 9.833166 16.539120
0.516400 -51.423441 9.831353 16.539135
0.516600 -50.581415 9.829549 16.539161
0.516800 -49.358517 9.827757 16.539206
0.517000 -47.168229 9.825984 16.539297
0.517200 -35.714189 9.824258 16.539809
0.517400 54.105776 9.829229 16.544804
0.517600 31.888523 9.865615 16.549303
0.517800 3.145620 9.920868 16.556198
0.518000 -40.882042 9.962189 16.560412
0.518200 -66.659755 9.968350 16.560397
0.518400 -69.504377 9.967351 16.560375
0.518600 -69.996458 9.965625 16.560353
0.518800 -70.064552 9.963769 16.560331
0.519000 -70.006639 9.961874 16.560309
0.519200 -69.891040 9.959962 16.560287
0.519400 -69.739432 9.958040 16.560266
0.519600 -69.561397 9.956109 16.560244
0.519800 -69.362789 9.954172 16.560222
0.520000 -69.148078 9.952230 16.560200
0.520200 -68.921031 9.950284 16.560178
0.520400 -68.684896 9.948336 16.560156
0.520600 -68.442447 9.946385 16.560134
0.520800 -68.196015 9.944433 16.560112
0.521000 -67.947514 9.942481 16.560090
0.521200 -67.698486 9.940528 16.560068
0.521400 -67.450151 9.938575 16.560046
0.521600 -67.203456 9.936623 16.560024
0.521800 -66.959127 9.934672 16.560002
0.522000 -66.717708 9.932721 16.559980
0.522200 -66.479599 9.930772 16.559958
0.522400 -66.245085 9.928824 16.559936
0.522600 -66.014362 9.926877 16.559914
0.522800 -65.787559 9.924931 16.559891
0.523000 -65.564747 9.922987 16.559869
0.523200 -65.345957 9.921044 16.559847
0.523400 -65.131190 9.919103 16.559825
0.523600 -64.920419 9.917163 16.559803
0.523800 -64.713599 9.915224 16.559781
0.524000 -64.510671 9.913287 16.559758
0.524200 -64.311565 9.911352 16.559736
0.524400 -64.116202 9.909418 16.559714
0.524600 -63.924497 9.907485 16.559692
0.524800 -63.736362 9.905554 16.559670
0.525000 -63.551703 9.903625 16.559648
0.525200 -63.370426 9.901697 16.559625
0.525400 -63.192435 9.899770 16.559603
0.525600 -63.017632 9.897845 16.559581
0.525800 -62.845920 9.895922 16.559559
0.526000 -62.677202 9.894000 16.559537
0.526200 -62.511380 9.892079 16.559515
0.526400 -62.348358 9.890160 16.559493
0.526600 -62.188039 9.888243 16.559471
0.526800 -62.030329 9.886327 16.559450
0.527000 -61.875132 9.884412 16.559428
0.527200 -61.722355 9.882499 16.559406
0.527400 -61.571906 9.880587 16.559384
0.527600 -61.423691 9.878677 16.559363
0.527800 -61.277621 9.876768 16.559341
0.528000 -61.133604 9.874861 16.559319
0.528200 -60.991551 9.872955 16.559298
0.528400 -60.851373 9.871051 16.559277
0.528600 -60.712981 9.869148 16.559255
0.528800 -60.576287 9.867247 16.559234
0.529000 -60.441202 9.865347 16.559213
0.529200 -60.307639 9.863449 16.559192
0.529400 -60.175511 9.861552 16.559171
0.529600 -60.044729 9.859657 16.559150
0.529800 -59.915204 9.857763 16.559129
0.530000 -59.786849 9.855870 16.559108
0.530200 -59.659572 9.853980 16.559087
0.530400 -59.533284 9.852090 16.559067
0.530600 -59.407893 9.850202 16.559046
0.530800 -59.283305 9.848316 16.559026
0.531000 -59.159425 9.846431 16.559006
0.531200 -59.036155 9.844548 16.558986
0.531400 -58.913396 9.842666 16.558966
0.531600 -58.791045 9.840786 16.558946
0.531800 -58.668995 9.838907 16.558926
0.532000 -58.547136 9.837030 16.558907
0.532200 -58.425353 9.835155 16.558887
0.532400 -58.303526 9.833281 16.558868
0.532600 -58.181530 9.831409 16.558849
0.532800 -58.059230 9.829538 16.558830
0.533000 -57.936488 9.827669 16.558811
0.533200 -57.813152 9.825802 16.558793
0.533400 -57.689064 9.823936 16.558775
0.533600 -57.564053 9.822072 16.558757
0.533800 -57.437933 9.820210 16.558739
0.534000 -57.310504 9.818349 16.558721
0.534200 -57.181548 9.816491 16.558704
0.534400 -57.050826 9.814634 16.558687
0.534600 -56.918075 9.812779 16.558670
0.534800 -56.783004 9.810925 16.558654
0.535000 -56.645288 9.809074 16.558637
0.535200 -56.504564 9.807224 16.558622
0.535400 -56.360422 9.805377 16.558606
0.535600 -56.212397 9.803531 16.558591
0.535800 -56.059957 9.801688 16.558577
0.536000 -55.902488 9.799847 16.558563
0.536200 -55.739279 9.798007 16.558549
0.536400 -55.569495 9.796171 16.558536
0.536600 -55.392146 9.794336 16.558524
0.536800 -55.206053 9.792504 16.558512
0.537000 -55.009783 9.790675 16.558501
0.537200 -54.801582 9.788848 16.558491
0.537400 -54.579265 9.787024 16.558482
0.537600 -54.340067 9.785204 16.558475
0.537800 -54.080415 9.783386 16.558468
0.538000 -53.795586 9.781572 16.558463
0.538200 -53.479165 9.779762 16.558461
0.538400 -53.122138 9.777957 16.558460
0.538600 -52.711298 9.776156 16.558463
0.538800 -52.226230 9.774361 16.558470
0.539000 -51.633032 9.772573 16.558483
0.539200 -50.869402 9.770793 16.558505
0.539400 -49.801595 9.769024 16.558542
0.539600 -48.050835 9.767271 16.558613
0.539800 -43.386838 9.765549 16.558818
0.540000 57.295073 9.766042 16.563639
0.540200 40.413682 9.791209 16.566771
0.540400 12.183399 9.844162 16.573359
0.540600 -19.813355 9.893716 16.579285
0.540800 -63.842608 9.908799 16.579733
0.541000 -69.227243 9.908612 16.579710
0.541200 -70.064754 9.907019 16.579688
0.541400 -70.211520 9.905214 16.579666
0.541600 -70.181323 9.903355 16.579644
0.541800 -70.079635 9.901474 16.579622
0.542000 -69.936796 9.899581 16.579600
0.542200 -69.764884 9.897678 16.579578
0.542400 -69.570617 9.895769 16.579556
0.542600 -69.358850 9.893855 16.579534
0.542800 -69.133586 9.891937 16.579512
0.543000 -68.898264 9.890015 16.579490
0.543200 -68.655830 9.888091 16.579468
0.543400 -68.408770 9.886166 16.579446
0.543600 -68.159136 9.884239 16.579423
0.543800 -67.908588 9.882312 16.579401
0.544000 -67.658444 9.880386 16.579379
0.544200 -67.409735 9.878460 16.579357
0.544400 -67.163250 9.876534 16.579334
0.544600 -66.919585 9.874609 16.579312
0.544800 -66.679179 9.872685 16.579290
0.545000 -66.442349 9.870763 16.579267
0.545200 -66.209315 9.868841 16.579245
0.545400 -65.980223 9.866921 16.579222
0.545600 -65.755158 9.865003 16.579200
0.545800 -65.534164 9.863085 16.579178
0.546000 -65.317247 9.861169 16.579155
0.546200 -65.104386 9.859255 16.579133
0.546400 -64.895543 9.857342 16.579110
0.546600 -64.690660 9.855430 16.579088
0.546800 -64.489670 9.853520 16.579066
0.547000 -64.292497 9.851612 16.579043
0.547200 -64.099057 9.849704 16.579021
0.547400 -63.909262 9.847799 16.578998
0.547600 -63.723019 9.845895 16.578976
0.547800 -63.540236 9.843992 16.578954
0.548000 -63.360816 9.842091 16.578931
0.548200 -63.184661 9.840191 16.578909
0.548400 -63.011676 9.838293 16.578887
0.548600 -62.841763 9.836396 16.578864
0.548800 -62.674824 9.834500 16.578842
0.549000 -62.510764 9.832607 16.578820
0.549200 -62.349487 9.830714 16.578798
0.549400 -62.190897 9.828823 16.578776
0.549600 -62.034901 9.826934 16.578754
0.549800 -61.881405 9.825046 16.578731
0.550000 -61.730318 9.823159 16.578709
0.550200 -61.581547 9.821274 16.578688
0.550400 -61.435003 9.819390 16.578666
0.550600 -61.290596 9.817508 16.578644
0.550800 -61.148238 9.815627 16.578622
0.551000 -61.007840 9.813748 16.578600
0.551200 -60.869316 9.811870 16.578579
0.551400 -60.732579 9.809994 16.578557
0.551600 -60.597543 9.808119 16.578535
0.551800 -60.464121 9.806245 16.578514
0.552000 -60.332230 9.804373 16.578493
0.552200 -60.201782 9.802503 16.578471
0.552400 -60.072694 9.800634 16.578450
0.552600 -59.944878 9.798766 16.578429
0.552800 -59.818250 9.796900 16.578408
0.553000 -59.692722 9.795035 16.578387
0.553200 -59.568208 9.793172 16.578366
0.553400 -59.444618 9.791310 16.578346
0.553600 -59.321863 9.789450 16.578325
0.553800 -59.199851 9.787591 16.578304
0.554000 -59.078490 9.785734 16.578284
0.554200 -58.957685 9.783878 16.578264
0.554400 -58.837336 9.782024 16.578244
0.554600 -58.717344 9.780171 16.578224
0.554800 -58.597604 9.778320 16.578204
0.555000 -58.478007 9.776471 16.578184
0.555200 -58.358441 9.774623 16.578165
0.555400 -58.238787 9.772776 16.578145
0.555600 -58.118922 9.770931 16.578126
0.555800 -57.998715 9.769088 16.578107
0.556000 -57.878026 9.767247 16.578088
0.556200 -57.756709 9.765407 16.578070
0.556400 -57.634605 9.763568 16.578051
0.556600 -57.511545 9.761732 16.578033
0.556800 -57.387347 9.759897 16.578015
0.557000 -57.261811 9.758063 16.577997
0.557200 -57.134723 9.756232 16.577980
0.557400 -57.005845 9.754402 16.577963
0.557600 -56.874916 9.752574 16.577946
0.557800 -56.741648 9.750748 16.577929
0.558000 -56.605719 9.748924 16.577913
0.558200 -56.466768 9.747101 16.577897
0.558400 -56.324388 9.745281 16.577882
0.558600 -56.178117 9.743463 16.577866
0.558800 -56.027428 9.741646 16.577852
0.559000 -55.871710 9.739832 16.577838
0.559200 -55.710257 9.738020 16.577824
0.559400 -55.542239 9.736210 16.577811
0.559600 -55.366676 9.734403 16.577798
0.559800 -55.182392 9.732598 16.577786
0.560000 -54.987969 9.730796 16.577775
0.560200 -54.781663 9.728996 16.577765
0.560400 -54.561307 9.727199 16.577756
0.560600 -54.324156 9.725405 16.577748
0.560800 -54.066668 9.723615 16.577742
0.561000 -53.784164 9.721828 16.577737
0.561200 -53.470289 9.720045 16.577734
0.561400 -53.116126 9.718266 16.577733
0.561600 -52.708625 9.716492 16.577736
0.561800 -52.227645 9.714724 16.577743
0.562000 -51.639818 9.712963 16.577755
0.562200 -50.884024 9.711209 16.577777
0.562400 -49.829777 9.709467 16.577813
0.562600 -48.111521 9.707741 16.577882
0.562800 -43.662278 9.706045 16.578078
0.563000 57.428440 9.706314 16.582880
0.563200 41.075022 9.730482 16.585889
0.563400 12.933073 9.783072 16.592425
0.563600 -18.621922 9.833144 16.598441
0.563800 -63.632727 9.849157 16.598975
0.564000 -69.326444 9.849093 16.598952
0.564200 -70.205388 9.847540 16.598930
0.564400 -70.361084 9.845764 16.598908
0.564600 -70.333289 9.843932 16.598885
0.564800 -70.232034 9.842078 16.598863
0.565000 -70.088795 9.840211 16.598841
0.565200 -69.916027 9.838336 16.598819
0.565400 -69.720617 9.836453 16.598796
0.565600 -69.507513 9.834565 16.598774
0.565800 -69.280785 9.832673 16.598752
0.566000 -69.043920 9.830777 16.598729
0.566200 -68.799903 9.828879 16.598707
0.566400 -68.551249 9.826980 16.598685
0.566600 -68.300030 9.825079 16.598662
0.566800 -68.047923 9.823179 16.598640
0.567000 -67.796257 9.821278 16.598617
0.567200 -67.546071 9.819378 16.598595
0.567400 -67.298157 9.817478 16.598572
0.567600 -67.053114 9.815579 16.598550
0.567800 -66.811383 9.813681 16.598527
0.568000 -66.573282 9.811784 16.598505
0.568200 -66.339031 9.809889 16.598482
0.568400 -66.108775 9.807995 16.598459
0.568600 -65.882601 9.806102 16.598437
0.568800 -65.660548 9.804210 16.598414
0.569000 -65.442624 9.802320 16.598391
0.569200 -65.228808 9.800431 16.598369
0.569400 -65.019059 9.798544 16.598346
0.569600 -64.813322 9.796658 16.598324
0.569800 -64.611527 9.794774 16.598301
0.570000 -64.413598 9.792891 16.598278
0.570200 -64.219451 9.791010 16.598256
0.570400 -64.028998 9.789130 16.598233
0.570600 -63.842147 9.787251 16.598210
0.570800 -63.658804 9.785374 16.598188
0.571000 -63.478872 9.783499 16.598165
0.571200 -63.302255 9.781625 16.598143
0.571400 -63.128856 9.779752 16.598120
0.571600 -62.958578 9.777881 16.598098
0.571800 -62.791325 9.776011 16.598075
0.572000 -62.627000 9.774143 16.598053
0.572200 -62.465507 9.772276 16.598030
0.572400 -62.306754 9.770410 16.598008
0.572600 -62.150645 9.768546 16.597985
0.572800 -61.997089 9.766684 16.597963
0.573000 -61.845993 9.764822 16.597941
0.573200 -61.697269 9.762963 16.597919
0.573400 -61.550825 9.761104 16.597896
0.573600 -61.406574 9.759248 16.597874
0.573800 -61.264429 9.757392 16.597852
0.574000 -61.124303 9.755538 16.597830
0.574200 -60.986109 9.753686 16.597808
0.574400 -60.849764 9.751834 16.597786
0.574600 -60.715182 9.749985 16.597765
0.574800 -60.582280 9.748136 16.597743
0.575000 -60.450975 9.746290 16.597721
0.575200 -60.321183 9.744444 16.597700
0.575400 -60.192821 9.742600 16.597678
0.575600 -60.065807 9.740758 16.597657
0.575800 -59.940058 9.738917 16.597635
0.576000 -59.815489 9.737077 16.597614
0.576200 -59.692018 9.735239 16.597593
0.576400 -59.569560 9.733402 16.597572
0.576600 -59.448030 9.731567 16.597551
0.576800 -59.327340 9.729733 16.597530
0.577000 -59.207404 9.727901 16.597509
0.577200 -59.088131 9.726070 16.597489
0.577400 -58.969430 9.724240 16.597468
0.577600 -58.851207 9.722413 16.597448
0.577800 -58.733366 9.720586 16.597428
0.578000 -58.615807 9.718761 16.597408
0.578200 -58.498427 9.716938 16.597388
0.578400 -58.381118 9.715116 16.597368
0.578600 -58.263769 9.713296 16.597348
0.578800 -58.146261 9.711477 16.597329
0.579000 -58.028471 9.709660 16.597310
0.579200 -57.910268 9.707845 16.597290
0.579400 -57.791515 9.706031 16.597272
0.579600 -57.672062 9.704218 16.597253
0.579800 -57.551752 9.702408 16.597234
0.580000 -57.430413 9.700599 16.597216
0.580200 -57.307863 9.698791 16.597198
0.580400 -57.183901 9.696986 16.597180
0.580600 -57.058308 9.695182 16.597163
0.580800 -56.930845 9.693380 16.597145
0.581000 -56.801248 9.691579 16.597128
0.581200 -56.669222 9.689781 16.597112
0.581400 -56.534441 9.687984 16.597096
0.581600 -56.396536 9.686189 16.597080
0.581800 -56.255093 9.684397 16.597064
0.582000 -56.109638 9.682606 16.597049
0.582200 -55.959630 9.680817 16.597034
0.582400 -55.804444 9.679030 16.597020
0.582600 -55.643351 9.677246 16.597006
0.582800 -55.475497 9.675464 16.596993
0.583000 -55.299868 9.673684 16.596981
0.583200 -55.115248 9.671906 16.596969
0.583400 -54.920159 9.670132 16.596958
0.583600 -54.712789 9.668360 16.596948
0.583800 -54.490870 9.666590 16.596939
0.584000 -54.251521 9.664824 16.596931
0.584200 -53.991010 9.663061 16.596925
0.584400 -53.704376 9.661302 16.596920
0.584600 -53.384846 9.659547 16.596917
0.584800 -53.022837 9.657796 16.596917
0.585000 -52.604192 9.656050 16.596921
0.585200 -52.106785 9.654310 16.596928
0.585400 -51.493317 9.652577 16.596942
0.585600 -50.693724 9.650853 16.596966
0.585800 -49.552114 9.649140 16.597007
0.586000 -47.593789 9.647446 16.597087
0.586200 -40.946681 9.645788 16.597383
0.586400 55.693531 9.648350 16.602319
0.586600 35.778792 9.679716 16.606193
0.586800 7.124518 9.734398 16.613000
0.587000 -31.124000 9.780055 16.618080
0.587200 -66.021610 9.789551 16.618125
0.587400 -69.786573 9.788916 16.618103
0.587600 -70.416175 9.787313 16.618080
0.587800 -70.516781 9.785547 16.618058
0.588000 -70.469038 9.783736 16.618035
0.588200 -70.356702 9.781905 16.618013
0.588400 -70.205396 9.780063 16.617990
0.588600 -70.026006 9.778212 16.617968
0.588800 -69.824947 9.776354 16.617945
0.589000 -69.607004 9.774491 16.617923
0.589200 -69.376162 9.772624 16.617900
0.589400 -69.135838 9.770754 16.617878
0.589600 -68.888942 9.768881 16.617855
0.589800 -68.637914 9.767008 16.617833
0.590000 -68.384751 9.765133 16.617810
0.590200 -68.131062 9.763258 16.617787
0.590400 -67.878113 9.761383 16.617765
0.590600 -67.626890 9.759509 16.617742
0.590800 -67.378142 9.757635 16.617719
0.591000 -67.132430 9.755763 16.617696
0.591200 -66.890167 9.753891 16.617674
0.591400 -66.651645 9.752020 16.617651
0.591600 -66.417065 9.750151 16.617628
0.591800 -66.186559 9.748283 16.617605
0.592000 -65.960199 9.746416 16.617582
0.592200 -65.738018 9.744550 16.617559
0.592400 -65.520014 9.742686 16.617537
0.592600 -65.306161 9.740824 16.617514
0.592800 -65.096415 9.738962 16.617491
0.593000 -64.890715 9.737103 16.617468
0.593200 -64.688990 9.735244 16.617445
0.593400 -64.491161 9.733387 16.617422
0.593600 -64.297144 9.731532 16.617399
0.593800 -64.106848 9.729678 16.617376
0.594000 -63.920181 9.727825 16.617354
0.594200 -63.737048 9.725974 16.617331
0.594400 -63.557352 9.724125 16.617308
0.594600 -63.380999 9.722276 16.617285
0.594800 -63.207889 9.720430 16.617262
0.595000 -63.037927 9.718584 16.617240
0.595200 -62.871016 9.716740 16.617217
0.595400 -62.707061 9.714898 16.617194
0.595600 -62.545966 9.713057 16.617172
0.595800 -62.387638 9.711217 16.617149
0.596000 -62.231985 9.709379 16.617126
0.596200 -62.078914 9.707542 16.617104
0.596400 -61.928336 9.705706 16.617081
0.596600 -61.780160 9.703872 16.617059
0.596800 -61.634298 9.702040 16.617036
0.597000 -61.490663 9.700208 16.617014
0.597200 -61.349170 9.698379 16.616992
0.597400 -61.209732 9.696550 16.616969
0.597600 -61.072265 9.694723 16.616947
0.597800 -60.936687 9.692898 16.616925
0.598000 -60.802914 9.691073 16.616903
0.598200 -60.670864 9.689251 16.616881
0.598400 -60.540456 9.687429 16.616859
0.598600 -60.411609 9.685609 16.616837
0.598800 -60.284243 9.683791 16.616815
0.599000 -60.158276 9.681974 16.616793
0.599200 -60.033628 9.680158 16.616772
0.599400 -59.910220 9.678344 16.616750
0.599600 -59.787970 9.676531 16.616729
0.599800 -59.666797 9.674719 16.616708
0.600000 -59.546620 9.672909 16.616686
0.600200 -59.427356 9.671101 16.616665
0.600400 -59.308921 9.669293 16.616644
0.600600 -59.191230 9.667488 16.616623
0.600800 -59.074199 9.665684 16.616602
0.601000 -58.957737 9.663881 16.616582
0.601200 -58.841755 9.662079 16.616561
0.601400 -58.726160 9.660280 16.616541
0.601600 -58.610856 9.658481 16.616520
0.601800 -58.495745 9.656684 16.616500
0.602000 -58.380724 9.654889 16.616480
0.602200 -58.265684 9.653095 16.616460
0.602400 -58.150515 9.651303 16.616441
0.602600 -58.035098 9.649512 16.616421
0.602800 -57.919309 9.647723 16.616402
0.603000 -57.803015 9.645936 16.616383
0.603200 -57.686078 9.644149 16.616364
0.603400 -57.568347 9.642365 16.616345
0.603600 -57.449661 9.640582 16.616326
0.603800 -57.329846 9.638801 16.616308
0.604000 -57.208715 9.637022 16.616290
0.604200 -57.086063 9.635244 16.616272
0.604400 -56.961665 9.633468 16.616255
0.604600 -56.835276 9.631694 16.616237
0.604800 -56.706621 9.629921 16.616220
0.605000 -56.575397 9.628150 16.616204
0.605200 -56.441266 9.626382 16.616187
0.605400 -56.303843 9.624615 16.616171
0.605600 -56.162697 9.622850 16.616156
0.605800 -56.017333 9.621087 16.616141
0.606000 -55.867182 9.619326 16.616126
0.606200 -55.711586 9.617567 16.616112
0.606400 -55.549777 9.615810 16.616098
0.606600 -55.380848 9.614056 16.616085
0.606800 -55.203720 9.612304 16.616073
0.607000 -55.017093 9.610555 16.616061
0.607200 -54.819382 9.608808 16.616051
0.607400 -54.608625 9.607064 16.616041
0.607600 -54.382361 9.605323 16.616032
0.607800 -54.137437 9.603585 16.616025
0.608000 -53.869733 9.601850 16.616019
0.608200 -53.573723 9.600119 16.616015
0.608400 -53.241768 9.598392 16.616013
0.608600 -52.862905 9.596670 16.616014
0.608800 -52.420630 9.594953 16.616019
0.609000 -51.888506 9.593243 16.616028
0.609200 -51.220410 9.591540 16.616045
0.609400 -50.325105 9.589846 16.616074
0.609600 -48.980831 9.588166 16.616124
0.609800 -46.363178 9.586508 16.616236
0.610000 46.308161 9.584997 16.620381
0.610200 50.523741 9.595075 16.622286
0.610400 25.536302 9.638256 16.627615
0.610600 -3.379085 9.693280 16.634452
0.610800 -53.360713 9.726406 16.637210
0.611000 -68.398825 9.729291 16.637186
0.611200 -70.289546 9.728104 16.637164
0.611400 -70.635406 9.726440 16.637141
0.611600 -70.664095 9.724679 16.637118
0.611800 -70.587260 9.722885 16.637096
0.612000 -70.457775 9.721076 16.637073
0.612200 -70.293870 9.719256 16.637050
0.612400 -70.104325 9.717428 16.637028
0.612600 -69.894864 9.715594 16.637005
0.612800 -69.669991 9.713756 16.636982
0.613000 -69.433512 9.711913 16.636960
0.613200 -69.188685 9.710068 16.636937
0.613400 -68.938269 9.708221 16.636914
0.613600 -68.684550 9.706373 16.636891
0.613800 -68.429387 9.704524 16.636868
0.614000 -68.174262 9.702675 16.636845
0.614200 -67.920333 9.700826 16.636823
0.614400 -67.668495 9.698978 16.636800
0.614600 -67.419422 9.697130 16.636777
0.614800 -67.173614 9.695284 16.636754
0.615000 -66.931435 9.693438 16.636731
0.615200 -66.693140 9.691594 16.636708
0.615400 -66.458900 9.689750 16.636685
0.615600 -66.228819 9.687908 16.636662
0.615800 -66.002956 9.686068 16.636638
0.616000 -65.781325 9.684229 16.636615
0.616200 -65.563916 9.682391 16.636592
0.616400 -65.350693 9.680554 16.636569
0.616600 -65.141604 9.678719 16.636546
0.616800 -64.936585 9.676886 16.636523
0.617000 -64.735560 9.675054 16.636500
0.617200 -64.538447 9.673223 16.636477
0.617400 -64.345159 9.671394 16.636454
0.617600 -64.155605 9.669566 16.636431
0.617800 -63.969691 9.667739 16.636408
0.618000 -63.787322 9.665914 16.636384
0.618200 -63.608401 9.664091 16.636361
0.618400 -63.432831 9.662269 16.636338
0.618600 -63.260515 9.660448 16.636315
0.618800 -63.091358 9.658628 16.636292
0.619000 -62.925263 9.656810 16.636269
0.619200 -62.762134 9.654994 16.636246
0.619400 -62.601879 9.653179 16.636224
0.619600 -62.444404 9.651365 16.636201
0.619800 -62.289617 9.649553 16.636178
0.620000 -62.137427 9.647742 16.636155
0.620200 -61.987746 9.645932 16.636132
0.620400 -61.840484 9.644124 16.636110
0.620600 -61.695555 9.642317 16.636087
0.620800 -61.552872 9.640512 16.636064
0.621000 -61.412351 9.638708 16.636042
0.621200 -61.273908 9.636905 16.636019
0.621400 -61.137461 9.635104 16.635997
0.621600 -61.002927 9.633304 16.635974
0.621800 -60.870226 9.631505 16.635952
0.622000 -60.739277 9.629708 16.635930
0.622200 -60.610001 9.627912 16.635907
0.622400 -60.482318 9.626118 16.635885
0.622600 -60.356151 9.624325 16.635863
0.622800 -60.231422 9.622533 16.635841
0.623000 -60.108051 9.620743 16.635819
0.623200 -59.985962 9.618954 16.635798
0.623400 -59.865077 9.617167 16.635776
0.623600 -59.745318 9.615381 16.635754
0.623800 -59.626605 9.613597 16.635733
0.624000 -59.508861 9.611813 16.635711
0.624200 -59.392005 9.610032 16.635690
0.624400 -59.275956 9.608251 16.635669
0.624600 -59.160634 9.606472 16.635647
0.624800 -59.045954 9.604695 16.635626
0.625000 -58.931831 9.602919 16.635606
0.625200 -58.818179 9.601144 16.635585
0.625400 -58.704907 9.599371 16.635564
0.625600 -58.591925 9.597599 16.635544
0.625800 -58.479136 9.595829 16.635523
0.626000 -58.366442 9.594060 16.635503
0.626200 -58.253741 9.592293 16.635483
0.626400 -58.140923 9.590527 16.635463
0.626600 -58.027877 9.588763 16.635443
0.626800 -57.914484 9.587000 16.635424
0.627000 -57.800618 9.585239 16.635404
0.627200 -57.686144 9.583480 16.635385
0.627400 -57.570920 9.581722 16.635366
0.627600 -57.454794 9.579965 16.635348
0.627800 -57.337600 9.578211 16.635329
0.628000 -57.219160 9.576457 16.635311
0.628200 -57.099281 9.574706 16.635293
0.628400 -56.977750 9.572956 16.635275
0.628600 -56.854336 9.571208 16.635257
0.628800 -56.728782 9.569462 16.635240
0.629000 -56.600804 9.567717 16.635223
0.629200 -56.470083 9.565974 16.635206
0.629400 -56.336265 9.564234 16.635190
0.629600 -56.198945 9.562495 16.635174
0.629800 -56.057668 9.560758 16.635159
0.630000 -55.911907 9.559023 16.635144
0.630200 -55.761059 9.557290 16.635129
0.630400 -55.604421 9.555559 16.635115
0.630600 -55.441167 9.553830 16.635102
0.630800 -55.270321 9.552104 16.635089
0.631000 -55.090713 9.550380 16.635077
0.631200 -54.900926 9.548659 16.635066
0.631400 -54.699221 9.546940 16.635055
0.631600 -54.483435 9.545225 16.635046
0.631800 -54.250825 9.543512 16.635038
0.632000 -53.997849 9.541802 16.635031
0.632200 -53.719826 9.540096 16.635026
0.632400 -53.410397 9.538394 16.635022
0.632600 -53.060627 9.536696 16.635021
0.632800 -52.657434 9.535003 16.635024
0.633000 -52.180613 9.533316 16.635030
0.633200 -51.596645 9.531636 16.635043
0.633400 -50.844056 9.529963 16.635064
0.633600 -49.791316 9.528302 16.635100
0.633800 -48.068505 9.526657 16.635170
0.634000 -43.555370 9.525044 16.635368
0.634200 57.195968 9.525485 16.640169
0.634400 40.643768 9.550106 16.643221
0.634600 12.434208 9.602913 16.649774
