0.495800 -59.206539 8.731891 16.370909
0.496000 -59.120055 8.730505 16.370893
0.496200 -59.034219 8.729121 16.370876
0.496400 -58.948984 8.727737 16.370860
0.496600 -58.864303 8.726355 16.370843
0.496800 -58.780129 8.724974 16.370827
0.497000 -58.696415 8.723593 16.370811
0.497200 -58.613112 8.722214 16.370795
0.497400 -58.530172 8.720837 16.370779
0.497600 -58.447546 8.719460 16.370763
0.497800 -58.365182 8.718084 16.370747
0.498000 -58.283028 8.716710 16.370731
0.498200 -58.201034 8.715336 16.370716
0.498400 -58.119143 8.713964 16.370700
0.498600 -58.037299 8.712593 16.370685
0.498800 -57.955447 8.711223 16.370670
0.499000 -57.873524 8.709855 16.370655
0.499200 -57.791470 8.708487 16.370640
0.499400 -57.709220 8.707121 16.370625
0.499600 -57.626705 8.705756 16.370611
0.499800 -57.543855 8.704392 16.370596
0.500000 -57.460596 8.703029 16.370582
0.500200 -57.376848 8.701667 16.370568
0.500400 -57.292528 8.700307 16.370554
0.500600 -57.207548 8.698948 16.370540
0.500800 -57.121813 8.697590 16.370526
0.501000 -57.035222 8.696234 16.370513
0.501200 -56.947667 8.694879 16.370500
0.501400 -56.859032 8.693525 16.370487
0.501600 -56.769189 8.692173 16.370474
0.501800 -56.678001 8.690821 16.370461
0.502000 -56.585321 8.689472 16.370449
0.502200 -56.490983 8.688123 16.370437
0.502400 -56.394810 8.686776 16.370425
0.502600 -56.296602 8.685431 16.370413
0.502800 -56.196141 8.684087 16.370402
0.503000 -56.093182 8.682745 16.370391
0.503200 -55.987453 8.681404 16.370380
0.503400 -55.878646 8.680065 16.370370
0.503600 -55.766414 8.678727 16.370360
0.503800 -55.650362 8.677391 16.370350
0.504000 -55.530039 8.676057 16.370341
0.504200 -55.404924 8.674725 16.370332
0.504400 -55.274412 8.673394 16.370324
0.504600 -55.137798 8.672066 16.370316
0.504800 -54.994248 8.670739 16.370309
0.505000 -54.842770 8.669415 16.370303
0.505200 -54.682169 8.668093 16.370297
0.505400 -54.510991 8.666773 16.370292
0.505600 -54.327442 8.665456 16.370288
0.505800 -54.129272 8.664142 16.370285
0.506000 -53.913617 8.662830 16.370283
0.506200 -53.676749 8.661522 16.370283
0.506400 -53.413701 8.660218 16.370284
0.506600 -53.117667 8.658917 16.370288
0.506800 -52.778982 8.657620 16.370294
0.507000 -52.383310 8.656329 16.370303
0.507200 -51.908133 8.655044 16.370317
0.507400 -51.315259 8.653766 16.370337
0.507600 -50.532352 8.652497 16.370368
0.507800 -49.396372 8.651240 16.370416
0.508000 -47.397995 8.650003 16.370506
0.508200 -39.730944 8.648809 16.370856
0.508400 55.518422 8.652904 16.375894
0.508600 33.928075 8.688019 16.380171
0.508800 4.433094 8.745057 16.387218
0.509000 -42.047482 8.789255 16.391663
0.509200 -69.579577 8.796469 16.391649
0.509400 -72.677856 8.796078 16.391631
0.509600 -73.223816 8.794897 16.391613
0.509800 -73.295695 8.793571 16.391595
0.510000 -73.221946 8.792200 16.391577
0.510200 -73.080029 8.790808 16.391559
0.510400 -72.895505 8.789402 16.391540
0.510600 -72.680211 8.787987 16.391522
0.510800 -72.441611 8.786563 16.391504
0.511000 -72.185414 8.785134 16.391486
0.511200 -71.916340 8.783701 16.391468
0.511400 -71.638345 8.782264 16.391449
0.511600 -71.354710 8.780825 16.391431
0.511800 -71.068099 8.779384 16.391413
0.512000 -70.780634 8.777942 16.391394
0.512200 -70.493968 8.776500 16.391376
0.512400 -70.209369 8.775058 16.391357
0.512600 -69.927790 8.773617 16.391339
0.512800 -69.649932 8.772176 16.391320
0.513000 -69.376302 8.770736 16.391302
0.513200 -69.107257 8.769296 16.391283
0.513400 -68.843035 8.767858 16.391265
0.513600 -68.583789 8.766421 16.391246
0.513800 -68.329601 8.764985 16.391227
0.514000 -68.080507 8.763550 16.391209
0.514200 -67.836502 8.762117 16.391190
0.514400 -67.597555 8.760684 16.391171
0.514600 -67.363611 8.759253 16.391152
0.514800 -67.134603 8.757823 16.391134
0.515000 -66.910450 8.756394 16.391115
0.515200 -66.691063 8.754967 16.391096
0.515400 -66.476347 8.753541 16.391077
0.515600 -66.266204 8.752116 16.391058
0.515800 -66.060532 8.750692 16.391039
0.516000 -65.859229 8.749269 16.391020
0.516200 -65.662189 8.747848 16.391002
0.516400 -65.469310 8.746428 16.390983
0.516600 -65.280487 8.745009 16.390964
0.516800 -65.095619 8.743591 16.390945
0.517000 -64.914603 8.742175 16.390926
0.517200 -64.737339 8.740759 16.390907
0.517400 -64.563728 8.739345 16.390888
0.517600 -64.393672 8.737932 16.390869
0.517800 -64.227076 8.736520 16.390850
0.518000 -64.063846 8.735109 16.390832
0.518200 -63.903890 8.733700 16.390813
0.518400 -63.747118 8.732291 16.390794
0.518600 -63.593440 8.730884 16.390775
0.518800 -63.442772 8.729478 16.390756
0.519000 -63.295027 8.728072 16.390737
0.519200 -63.150123 8.726668 16.390719
0.519400 -63.007979 8.725265 16.390700
0.519600 -62.868516 8.723864 16.390681
0.519800 -62.731656 8.722463 16.390662
0.520000 -62.597324 8.721063 16.390644
0.520200 -62.465446 8.719665 16.390625
0.520400 -62.335948 8.718267 16.390606
0.520600 -62.208761 8.716871 16.390588
0.520800 -62.083816 8.715475 16.390569
0.521000 -61.961044 8.714081 16.390551
0.521200 -61.840380 8.712688 16.390532
0.521400 -61.721758 8.711296 16.390514
0.521600 -61.605116 8.709905 16.390495
0.521800 -61.490392 8.708515 16.390477
0.522000 -61.377525 8.707126 16.390459
0.522200 -61.266456 8.705738 16.390440
0.522400 -61.157126 8.704351 16.390422
0.522600 -61.049479 8.702966 16.390404
0.522800 -60.943460 8.701581 16.390386
0.523000 -60.839012 8.700197 16.390368
0.523200 -60.736083 8.698815 16.390350
0.523400 -60.634621 8.697433 16.390332
0.523600 -60.534572 8.696053 16.390314
0.523800 -60.435887 8.694674 16.390296
0.524000 -60.338515 8.693295 16.390278
0.524200 -60.242407 8.691918 16.390260
0.524400 -60.147516 8.690542 16.390243
0.524600 -60.053792 8.689167 16.390225
0.524800 -59.961189 8.687793 16.390208
0.525000 -59.869660 8.686420 16.390190
0.525200 -59.779160 8.685048 16.390173
0.525400 -59.689643 8.683677 16.390155
0.525600 -59.601063 8.682307 16.390138
0.525800 -59.513377 8.680938 16.390121
0.526000 -59.426539 8.679570 16.390104
0.526200 -59.340506 8.678204 16.390087
0.526400 -59.255233 8.676838 16.390070
0.526600 -59.170677 8.675474 16.390053
0.526800 -59.086794 8.674110 16.390036
0.527000 -59.003539 8.672748 16.390020
0.527200 -58.920870 8.671387 16.390003
0.527400 -58.838741 8.670026 16.389986
0.527600 -58.757108 8.668667 16.389970
0.527800 -58.675927 8.667309 16.389954
0.528000 -58.595152 8.665952 16.389938
0.528200 -58.514737 8.664596 16.389921
0.528400 -58.434636 8.663242 16.389905
0.528600 -58.354801 8.661888 16.389890
0.528800 -58.275183 8.660536 16.389874
0.529000 -58.195734 8.659184 16.389858
0.529200 -58.116402 8.657834 16.389843
0.529400 -58.037136 8.656485 16.389827
0.529600 -57.957881 8.655137 16.389812
0.529800 -57.878582 8.653790 16.389797
0.530000 -57.799182 8.652444 16.389782
0.530200 -57.719620 8.651100 16.389767
0.530400 -57.639835 8.649756 16.389752
0.530600 -57.559759 8.648414 16.389737
0.530800 -57.479326 8.647073 16.389723
0.531000 -57.398463 8.645733 16.389708
0.531200 -57.317094 8.644395 16.389694
0.531400 -57.235137 8.643057 16.389680
0.531600 -57.152508 8.641721 16.389666
0.531800 -57.069114 8.640386 16.389653
0.532000 -56.984858 8.639052 16.389639
0.532200 -56.899635 8.637720 16.389626
0.532400 -56.813331 8.636389 16.389613
0.532600 -56.725825 8.635059 16.389600
0.532800 -56.636982 8.633731 16.389587
0.533000 -56.546660 8.632404 16.389575
0.533200 -56.454698 8.631078 16.389563
0.533400 -56.360924 8.629754 16.389551
0.533600 -56.265147 8.628431 16.389539
0.533800 -56.167153 8.627110 16.389528
0.534000 -56.066706 8.625790 16.389516
0.534200 -55.963544 8.624472 16.389506
0.534400 -55.857368 8.623155 16.389495
0.534600 -55.747845 8.621840 16.389485
0.534800 -55.634594 8.620526 16.389475
0.535000 -55.517181 8.619215 16.389466
0.535200 -55.395104 8.617905 16.389457
0.535400 -55.267786 8.616597 16.389449
0.535600 -55.134548 8.615291 16.389441
0.535800 -54.994596 8.613986 16.389434
0.536000 -54.846982 8.612685 16.389427
0.536200 -54.690572 8.611385 16.389421
0.536400 -54.523986 8.610087 16.389416
0.536600 -54.345529 8.608792 16.389412
0.536800 -54.153085 8.607500 16.389408
0.537000 -53.943969 8.606211 16.389406
0.537200 -53.714707 8.604925 16.389406
0.537400 -53.460700 8.603642 16.389406
0.537600 -53.175696 8.602363 16.389409
0.537800 -52.850898 8.601088 16.389415
0.538000 -52.473418 8.599818 16.389423
0.538200 -52.023337 8.598554 16.389436
0.538400 -51.467606 8.597297 16.389454
0.538600 -50.745637 8.596048 16.389482
0.538800 -49.727995 8.594811 16.389524
0.539000 -48.052206 8.593591 16.389599
0.539200 -43.679616 8.592403 16.389799
0.539400 57.863896 8.593259 16.394640
0.539600 40.852169 8.618969 16.397775
0.539800 11.911991 8.673705 16.404518
0.540000 -22.927342 8.724934 16.410486
0.540200 -67.364135 8.739344 16.410749
0.540400 -72.482497 8.739599 16.410730
0.540600 -73.316814 8.738530 16.410712
0.540800 -73.457620 8.737247 16.410693
0.541000 -73.409071 8.735906 16.410675
0.541200 -73.279930 8.734540 16.410657
0.541400 -73.103286 8.733159 16.410639
0.541600 -72.893229 8.731767 16.410620
0.541800 -72.658056 8.730367 16.410602
0.542000 -72.403884 8.728961 16.410584
0.542200 -72.135703 8.727550 16.410565
0.542400 -71.857689 8.726135 16.410547
0.542600 -71.573311 8.724718 16.410529
0.542800 -71.285397 8.723299 16.410510
0.543000 -70.996208 8.721879 16.410492
0.543200 -70.707510 8.720458 16.410473
0.543400 -70.420660 8.719037 16.410454
0.543600 -70.136684 8.717617 16.410436
0.543800 -69.856336 8.716197 16.410417
0.544000 -69.580167 8.714779 16.410398
0.544200 -69.308562 8.713360 16.410380
0.544400 -69.041785 8.711943 16.410361
0.544600 -68.780003 8.710527 16.410342
0.544800 -68.523314 8.709112 16.410323
0.545000 -68.271761 8.707699 16.410305
0.545200 -68.025346 8.706286 16.410286
0.545400 -67.784043 8.704875 16.410267
0.545600 -67.547801 8.703465 16.410248
0.545800 -67.316554 8.702056 16.410229
0.546000 -67.090222 8.700648 16.410210
0.546200 -66.868717 8.699242 16.410191
0.546400 -66.651946 8.697837 16.410172
0.546600 -66.439810 8.696433 16.410153
0.546800 -66.232208 8.695030 16.410134
0.547000 -66.029035 8.693628 16.410115
0.547200 -65.830189 8.692228 16.410096
0.547400 -65.635564 8.690829 16.410077
0.547600 -65.445056 8.689431 16.410058
0.547800 -65.258563 8.688034 16.410039
0.548000 -65.075981 8.686639 16.410020
0.548200 -64.897210 8.685244 16.410001
0.548400 -64.722151 8.683851 16.409982
0.548600 -64.550705 8.682459 16.409963
0.548800 -64.382775 8.681068 16.409943
0.549000 -64.218269 8.679678 16.409924
0.549200 -64.057092 8.678289 16.409905
0.549400 -63.899154 8.676902 16.409886
0.549600 -63.744366 8.675515 16.409867
0.549800 -63.592640 8.674130 16.409848
0.550000 -63.443893 8.672745 16.409829
0.550200 -63.298040 8.671362 16.409810
0.550400 -63.155000 8.669980 16.409792
0.550600 -63.014694 8.668599 16.409773
0.550800 -62.877042 8.667219 16.409754
0.551000 -62.741971 8.665840 16.409735
0.551200 -62.609404 8.664463 16.409716
0.551400 -62.479269 8.663086 16.409697
0.551600 -62.351496 8.661710 16.409678
0.551800 -62.226015 8.660336 16.409660
0.552000 -62.102758 8.658962 16.409641
0.552200 -61.981659 8.657590 16.409622
0.552400 -61.862653 8.656218 16.409604
0.552600 -61.745677 8.654848 16.409585
0.552800 -61.630668 8.653479 16.409566
0.553000 -61.517567 8.652110 16.409548
0.553200 -61.406314 8.650743 16.409529
0.553400 -61.296851 8.649377 16.409511
0.553600 -61.189122 8.648012 16.409493
0.553800 -61.083070 8.646648 16.409474
0.554000 -60.978642 8.645285 16.409456
0.554200 -60.875784 8.643923 16.409438
0.554400 -60.774443 8.642562 16.409419
0.554600 -60.674570 8.641202 16.409401
0.554800 -60.576112 8.639843 16.409383
0.555000 -60.479021 8.638485 16.409365
0.555200 -60.383249 8.637129 16.409347
0.555400 -60.288747 8.635773 16.409329
0.555600 -60.195470 8.634418 16.409311
0.555800 -60.103369 8.633064 16.409294
0.556000 -60.012401 8.631712 16.409276
0.556200 -59.922520 8.630360 16.409258
0.556400 -59.833683 8.629010 16.409241
0.556600 -59.745844 8.627660 16.409223
0.556800 -59.658961 8.626312 16.409206
0.557000 -59.572992 8.624964 16.409188
0.557200 -59.487893 8.623618 16.409171
0.557400 -59.403623 8.622272 16.409154
0.557600 -59.320140 8.620928 16.409137
0.557800 -59.237402 8.619585 16.409119
0.558000 -59.155368 8.618243 16.409102
0.558200 -59.073996 8.616901 16.409086
0.558400 -58.993245 8.615561 16.409069
0.558600 -58.913073 8.614222 16.409052
0.558800 -58.833439 8.612884 16.409035
0.559000 -58.754301 8.611547 16.409019
0.559200 -58.675618 8.610211 16.409002
0.559400 -58.597346 8.608877 16.408986
0.559600 -58.519443 8.607543 16.408970
0.559800 -58.441865 8.606210 16.408954
0.560000 -58.364568 8.604879 16.408937
0.560200 -58.287507 8.603548 16.408922
0.560400 -58.210636 8.602219 16.408906
0.560600 -58.133909 8.600891 16.408890
0.560800 -58.057277 8.599563 16.408874
0.561000 -57.980691 8.598237 16.408859
0.561200 -57.904100 8.596912 16.408843
0.561400 -57.827451 8.595588 16.408828
0.561600 -57.750689 8.594266 16.408813
0.561800 -57.673758 8.592944 16.408798
0.562000 -57.596599 8.591624 16.408783
0.562200 -57.519148 8.590304 16.408769
0.562400 -57.441343 8.588986 16.408754
0.562600 -57.363113 8.587669 16.408740
0.562800 -57.284387 8.586354 16.408725
0.563000 -57.205089 8.585039 16.408711
0.563200 -57.125138 8.583726 16.408697
0.563400 -57.044446 8.582414 16.408683
0.563600 -56.962923 8.581103 16.408670
0.563800 -56.880468 8.579793 16.408656
0.564000 -56.796976 8.578485 16.408643
0.564200 -56.712330 8.577178 16.408630
0.564400 -56.626407 8.575872 16.408617
0.564600 -56.539071 8.574567 16.408605
0.564800 -56.450174 8.573264 16.408593
0.565000 -56.359553 8.571963 16.408580
0.565200 -56.267031 8.570662 16.408569
0.565400 -56.172408 8.569364 16.408557
0.565600 -56.075467 8.568066 16.408546
0.565800 -55.975964 8.566770 16.408535
0.566000 -55.873623 8.565476 16.408524
0.566200 -55.768139 8.564183 16.408514
0.566400 -55.659161 8.562892 16.408504
0.566600 -55.546291 8.561603 16.408494
0.566800 -55.429076 8.560315 16.408485
0.567000 -55.306989 8.559029 16.408476
0.567200 -55.179421 8.557745 16.408468
0.567400 -55.045656 8.556463 16.408461
0.567600 -54.904850 8.555183 16.408454
0.567800 -54.755997 8.553905 16.408447
0.568000 -54.597882 8.552629 16.408441
0.568200 -54.429026 8.551356 16.408437
0.568400 -54.247597 8.550085 16.408433
0.568600 -54.051299 8.548817 16.408430
0.568800 -53.837198 8.547552 16.408428
0.569000 -53.601465 8.546290 16.408428
0.569200 -53.338989 8.545032 16.408430
0.569400 -53.042735 8.543778 16.408434
0.569600 -52.702674 8.542528 16.408440
0.569800 -52.303849 8.541283 16.408450
0.570000 -51.822600 8.540045 16.408464
0.570200 -51.218412 8.538814 16.408485
0.570400 -50.413432 8.537592 16.408517
0.570600 -49.227919 8.536384 16.408568
0.570800 -47.070395 8.535196 16.408666
0.571000 -35.205342 8.534059 16.409205
0.571200 54.039273 8.540163 16.414261
0.571400 30.837033 8.578953 16.418983
0.571600 1.204396 8.636307 16.426062
0.571800 -49.375713 8.676582 16.429756
0.572000 -70.566410 8.681843 16.429737
0.572200 -73.108402 8.681324 16.429718
0.572400 -73.569687 8.680162 16.429700
0.572600 -73.618690 8.678874 16.429682
0.572800 -73.533918 8.677544 16.429663
0.573000 -73.383946 8.676194 16.429645
0.573200 -73.192360 8.674830 16.429627
0.573400 -72.970543 8.673457 16.429608
0.573600 -72.725881 8.672077 16.429590
0.573800 -72.464085 8.670690 16.429571
0.574000 -72.189879 8.669300 16.429553
0.574200 -71.907209 8.667906 16.429534
0.574400 -71.619323 8.666509 16.429516
0.574600 -71.328847 8.665112 16.429497
0.574800 -71.037858 8.663713 16.429478
0.575000 -70.747968 8.662314 16.429460
0.575200 -70.460404 8.660916 16.429441
0.575400 -70.176083 8.659517 16.429422
0.575600 -69.895677 8.658120 16.429403
0.575800 -69.619667 8.656723 16.429385
0.576000 -69.348388 8.655327 16.429366
0.576200 -69.082062 8.653932 16.429347
0.576400 -68.820826 8.652538 16.429328
0.576600 -68.564753 8.651145 16.429309
0.576800 -68.313869 8.649754 16.429290
0.577000 -68.068162 8.648363 16.429271
0.577200 -67.827594 8.646974 16.429252
0.577400 -67.592107 8.645586 16.429233
0.577600 -67.361628 8.644200 16.429214
0.577800 -67.136074 8.642814 16.429194
0.578000 -66.915352 8.641430 16.429175
0.578200 -66.699367 8.640047 16.429156
0.578400 -66.488017 8.638665 16.429137
0.578600 -66.281200 8.637285 16.429118
0.578800 -66.078812 8.635905 16.429099
0.579000 -65.880748 8.634527 16.429080
0.579200 -65.686903 8.633150 16.429060
0.579400 -65.497172 8.631774 16.429041
0.579600 -65.311454 8.630399 16.429022
0.579800 -65.129644 8.629026 16.429003
0.580000 -64.951643 8.627653 16.428984
0.580200 -64.777351 8.626282 16.428964
0.580400 -64.606671 8.624912 16.428945
0.580600 -64.439507 8.623543 16.428926
0.580800 -64.275765 8.622175 16.428907
0.581000 -64.115353 8.620808 16.428888
0.581200 -63.958180 8.619443 16.428868
0.581400 -63.804158 8.618078 16.428849
0.581600 -63.653201 8.616714 16.428830
0.581800 -63.505224 8.615352 16.428811
0.582000 -63.360145 8.613991 16.428792
0.582200 -63.217882 8.612631 16.428773
0.582400 -63.078357 8.611271 16.428754
0.582600 -62.941492 8.609913 16.428735
0.582800 -62.807212 8.608556 16.428716
0.583000 -62.675443 8.607200 16.428697
0.583200 -62.546114 8.605845 16.428678
0.583400 -62.419154 8.604492 16.428659
0.583600 -62.294494 8.603139 16.428640
0.583800 -62.172068 8.601787 16.428621
0.584000 -62.051809 8.600436 16.428602
0.584200 -61.933654 8.599087 16.428583
0.584400 -61.817541 8.597738 16.428564
0.584600 -61.703407 8.596390 16.428546
0.584800 -61.591194 8.595044 16.428527
0.585000 -61.480843 8.593698 16.428508
0.585200 -61.372296 8.592354 16.428490
0.585400 -61.265498 8.591010 16.428471
0.585600 -61.160394 8.589668 16.428453
0.585800 -61.056931 8.588326 16.428434
0.586000 -60.955056 8.586986 16.428416
0.586200 -60.854719 8.585647 16.428397
0.586400 -60.755867 8.584308 16.428379
0.586600 -60.658453 8.582971 16.428361
0.586800 -60.562428 8.581635 16.428342
0.587000 -60.467745 8.580299 16.428324
0.587200 -60.374356 8.578965 16.428306
0.587400 -60.282217 8.577632 16.428288
0.587600 -60.191282 8.576299 16.428270
0.587800 -60.101507 8.574968 16.428252
0.588000 -60.012849 8.573638 16.428234
0.588200 -59.925265 8.572309 16.428216
0.588400 -59.838711 8.570980 16.428199
0.588600 -59.753148 8.569653 16.428181
0.588800 -59.668533 8.568327 16.428163
0.589000 -59.584826 8.567002 16.428146
0.589200 -59.501986 8.565678 16.428128
0.589400 -59.419973 8.564355 16.428111
0.589600 -59.338749 8.563033 16.428094
0.589800 -59.258273 8.561712 16.428076
0.590000 -59.178506 8.560392 16.428059
0.590200 -59.099409 8.559073 16.428042
0.590400 -59.020944 8.557755 16.428025
0.590600 -58.943071 8.556438 16.428008
0.590800 -58.865752 8.555122 16.427991
0.591000 -58.788947 8.553807 16.427975
0.591200 -58.712617 8.552493 16.427958
0.591400 -58.636723 8.551180 16.427942
0.591600 -58.561226 8.549869 16.427925
0.591800 -58.486084 8.548558 16.427909
0.592000 -58.411257 8.547248 16.427892
0.592200 -58.336705 8.545940 16.427876
0.592400 -58.262385 8.544632 16.427860
0.592600 -58.188253 8.543326 16.427844
0.592800 -58.114268 8.542020 16.427828
0.593000 -58.040383 8.540716 16.427813
0.593200 -57.966554 8.539413 16.427797
0.593400 -57.892731 8.538111 16.427782
0.593600 -57.818868 8.536810 16.427766
0.593800 -57.744913 8.535510 16.427751
0.594000 -57.670814 8.534211 16.427736
0.594200 -57.596517 8.532913 16.427721
0.594400 -57.521963 8.531617 16.427706
0.594600 -57.447095 8.530321 16.427691
0.594800 -57.371849 8.529027 16.427677
0.595000 -57.296159 8.527734 16.427662
0.595200 -57.219957 8.526442 16.427648
0.595400 -57.143168 8.525151 16.427634
0.595600 -57.065713 8.523861 16.427620
0.595800 -56.987511 8.522573 16.427606
0.596000 -56.908471 8.521286 16.427593
0.596200 -56.828499 8.520000 16.427579
0.596400 -56.747490 8.518715 16.427566
0.596600 -56.665335 8.517432 16.427553
0.596800 -56.581912 8.516150 16.427540
0.597000 -56.497091 8.514869 16.427527
0.597200 -56.410728 8.513589 16.427515
0.597400 -56.322668 8.512311 16.427503
0.597600 -56.232739 8.511034 16.427491
0.597800 -56.140749 8.509759 16.427479
0.598000 -56.046488 8.508485 16.427468
0.598200 -55.949722 8.507213 16.427457
0.598400 -55.850186 8.505942 16.427446
0.598600 -55.747586 8.504672 16.427436
0.598800 -55.641587 8.503405 16.427426
0.599000 -55.531808 8.502139 16.427416
0.599200 -55.417813 8.500874 16.427407
0.599400 -55.299103 8.499612 16.427398
0.599600 -55.175095 8.498351 16.427390
0.599800 -55.045110 8.497092 16.427382
0.600000 -54.908347 8.495835 16.427375
0.600200 -54.763855 8.494580 16.427368
0.600400 -54.610488 8.493328 16.427362
0.600600 -54.446858 8.492077 16.427357
0.600800 -54.271250 8.490830 16.427353
0.601000 -54.081527 8.489584 16.427350
0.601200 -53.874969 8.488342 16.427348
0.601400 -53.648055 8.487103 16.427348
0.601600 -53.396114 8.485868 16.427349
0.601800 -53.112780 8.484636 16.427352
0.602000 -52.789081 8.483408 16.427357
0.602200 -52.411825 8.482186 16.427366
0.602400 -51.960550 8.480969 16.427379
0.602600 -51.401127 8.479759 16.427398
0.602800 -50.670520 8.478558 16.427426
0.603000 -49.632443 8.477369 16.427470
0.603200 -47.896218 8.476198 16.427547
0.603400 -43.063396 8.475061 16.427769
0.603600 57.315891 8.476547 16.432645
0.603800 39.154885 8.504530 16.436047
0.604000 9.990321 8.560073 16.442887
0.604200 -27.638565 8.609930 16.448528
0.604400 -68.408518 8.622161 16.448634
0.604600 -72.914755 8.622273 16.448616
0.604800 -73.671514 8.621226 16.448597
0.605000 -73.794361 8.619983 16.448579
0.605200 -73.737656 8.618685 16.448560
0.605400 -73.602344 8.617362 16.448542
0.605600 -73.419975 8.616025 16.448523
0.605800 -73.204357 8.614677 16.448505
0.606000 -72.963794 8.613320 16.448486
0.606200 -72.704459 8.611958 16.448468
0.606400 -72.431391 8.610590 16.448449
0.606600 -72.148792 8.609219 16.448430
0.606800 -71.860135 8.607846 16.448412
0.607000 -71.568236 8.606471 16.448393
0.607200 -71.275334 8.605095 16.448374
0.607400 -70.983172 8.603718 16.448355
0.607600 -70.693082 8.602341 16.448336
0.607800 -70.406064 8.600965 16.448317
0.608000 -70.122851 8.599589 16.448299
0.608200 -69.843974 8.598214 16.448280
0.608400 -69.569802 8.596840 16.448261
0.608600 -69.300585 8.595467 16.448242
0.608800 -69.036479 8.594095 16.448222
0.609000 -68.777573 8.592725 16.448203
0.609200 -68.523900 8.591355 16.448184
0.609400 -68.275459 8.589986 16.448165
0.609600 -68.032215 8.588619 16.448146
0.609800 -67.794114 8.587253 16.448127
0.610000 -67.561086 8.585888 16.448108
0.610200 -67.333050 8.584524 16.448088
0.610400 -67.109914 8.583162 16.448069
0.610600 -66.891583 8.581800 16.448050
0.610800 -66.677955 8.580440 16.448031
0.611000 -66.468929 8.579082 16.448011
0.611200 -66.264399 8.577724 16.447992
0.611400 -66.064260 8.576367 16.447973
0.611600 -65.868408 8.575012 16.447953
0.611800 -65.676737 8.573658 16.447934
0.612000 -65.489142 8.572305 16.447915
0.612200 -65.305522 8.570953 16.447895
0.612400 -65.125775 8.569602 16.447876
0.612600 -64.949801 8.568253 16.447857
0.612800 -64.777501 8.566904 16.447837
0.613000 -64.608779 8.565557 16.447818
0.613200 -64.443540 8.564211 16.447799
0.613400 -64.281692 8.562866 16.447779
0.613600 -64.123143 8.561522 16.447760
0.613800 -63.967804 8.560179 16.447741
0.614000 -63.815588 8.558837 16.447721
0.614200 -63.666410 8.557496 16.447702
0.614400 -63.520187 8.556156 16.447683
0.614600 -63.376837 8.554818 16.447664
0.614800 -63.236280 8.553480 16.447644
0.615000 -63.098440 8.552144 16.447625
0.615200 -62.963239 8.550808 16.447606
0.615400 -62.830604 8.549474 16.447587
0.615600 -62.700463 8.548140 16.447568
0.615800 -62.572744 8.546808 16.447548
0.616000 -62.447379 8.545477 16.447529
0.616200 -62.324300 8.544146 16.447510
0.616400 -62.203441 8.542817 16.447491
0.616600 -62.084739 8.541489 16.447472
0.616800 -61.968129 8.540162 16.447453
0.617000 -61.853552 8.538836 16.447434
0.617200 -61.740946 8.537511 16.447415
0.617400 -61.630254 8.536186 16.447397
0.617600 -61.521417 8.534863 16.447378
0.617800 -61.414381 8.533541 16.447359
0.618000 -61.309091 8.532220 16.447340
0.618200 -61.205493 8.530900 16.447322
0.618400 -61.103534 8.529581 16.447303
0.618600 -61.003164 8.528263 16.447284
0.618800 -60.904332 8.526946 16.447266
0.619000 -60.806991 8.525630 16.447247
0.619200 -60.711090 8.524314 16.447229
0.619400 -60.616584 8.523000 16.447210
0.619600 -60.523426 8.521687 16.447192
0.619800 -60.431572 8.520375 16.447174
0.620000 -60.340976 8.519064 16.447156
0.620200 -60.251595 8.517754 16.447137
0.620400 -60.163387 8.516445 16.447119
0.620600 -60.076309 8.515137 16.447101
0.620800 -59.990320 8.513830 16.447083
0.621000 -59.905379 8.512523 16.447065
0.621200 -59.821446 8.511218 16.447047
0.621400 -59.738482 8.509914 16.447030
0.621600 -59.656447 8.508611 16.447012
0.621800 -59.575303 8.507309 16.446994
0.622000 -59.495012 8.506008 16.446977
0.622200 -59.415535 8.504708 16.446959
0.622400 -59.336837 8.503408 16.446942
0.622600 -59.258878 8.502110 16.446924
0.622800 -59.181624 8.500813 16.446907
0.623000 -59.105036 8.499517 16.446890
0.623200 -59.029079 8.498222 16.446873
0.623400 -58.953716 8.496928 16.446856
0.623600 -58.878911 8.495635 16.446839
0.623800 -58.804627 8.494343 16.446822
0.624000 -58.730828 8.493052 16.446805
0.624200 -58.657477 8.491762 16.446788
0.624400 -58.584537 8.490473 16.446772
0.624600 -58.511972 8.489184 16.446755
0.624800 -58.439744 8.487897 16.446739
0.625000 -58.367814 8.486612 16.446722
0.625200 -58.296145 8.485327 16.446706
0.625400 -58.224698 8.484043 16.446690
0.625600 -58.153432 8.482760 16.446674
0.625800 -58.082307 8.481478 16.446658
0.626000 -58.011281 8.480197 16.446642
0.626200 -57.940313 8.478918 16.446626
0.626400 -57.869357 8.477639 16.446611
0.626600 -57.798370 8.476361 16.446595
0.626800 -57.727303 8.475085 16.446580
0.627000 -57.656110 8.473810 16.446565
0.627200 -57.584739 8.472535 16.446550
0.627400 -57.513138 8.471262 16.446535
0.627600 -57.441253 8.469990 16.446520
0.627800 -57.369027 8.468719 16.446505
0.628000 -57.296398 8.467449 16.446491
0.628200 -57.223304 8.466180 16.446476
0.628400 -57.149678 8.464913 16.446462
0.628600 -57.075448 8.463646 16.446448
0.628800 -57.000539 8.462381 16.446434
0.629000 -56.924871 8.461117 16.446420
