0.750000 -62.642946 9.126584 16.700746
0.750200 -62.500372 9.124998 16.700722
0.750400 -62.360331 9.123413 16.700699
0.750600 -62.222743 9.121829 16.700676
0.750800 -62.087532 9.120246 16.700653
0.751000 -61.954621 9.118664 16.700629
0.751200 -61.823937 9.117084 16.700606
0.751400 -61.695407 9.115504 16.700583
0.751600 -61.568959 9.113926 16.700560
0.751800 -61.444524 9.112350 16.700537
0.752000 -61.322032 9.110774 16.700514
0.752200 -61.201417 9.109200 16.700491
0.752400 -61.082611 9.107626 16.700468
0.752600 -60.965550 9.106054 16.700445
0.752800 -60.850171 9.104483 16.700423
0.753000 -60.736408 9.102914 16.700400
0.753200 -60.624201 9.101345 16.700377
0.753400 -60.513489 9.099778 16.700355
0.753600 -60.404210 9.098212 16.700332
0.753800 -60.296306 9.096647 16.700310
0.754000 -60.189717 9.095083 16.700287
0.754200 -60.084385 9.093521 16.700265
0.754400 -59.980252 9.091959 16.700243
0.754600 -59.877261 9.090399 16.700221
0.754800 -59.775355 9.088840 16.700199
0.755000 -59.674477 9.087283 16.700177
0.755200 -59.574570 9.085726 16.700155
0.755400 -59.475578 9.084171 16.700133
0.755600 -59.377446 9.082617 16.700111
0.755800 -59.280115 9.081064 16.700089
0.756000 -59.183531 9.079512 16.700068
0.756200 -59.087635 9.077962 16.700046
0.756400 -58.992370 9.076413 16.700025
0.756600 -58.897679 9.074865 16.700004
0.756800 -58.803502 9.073318 16.699983
0.757000 -58.709781 9.071772 16.699961
0.757200 -58.616453 9.070228 16.699941
0.757400 -58.523458 9.068685 16.699920
0.757600 -58.430732 9.067143 16.699899
0.757800 -58.338211 9.065603 16.699878
0.758000 -58.245826 9.064063 16.699858
0.758200 -58.153510 9.062525 16.699838
0.758400 -58.061191 9.060989 16.699817
0.758600 -57.968795 9.059453 16.699797
0.758800 -57.876244 9.057919 16.699778
0.759000 -57.783458 9.056386 16.699758
0.759200 -57.690351 9.054855 16.699738
0.759400 -57.596835 9.053325 16.699719
0.759600 -57.502814 9.051796 16.699699
0.759800 -57.408190 9.050269 16.699680
0.760000 -57.312855 9.048743 16.699662
0.760200 -57.216695 9.047218 16.699643
0.760400 -57.119589 9.045695 16.699624
0.760600 -57.021405 9.044173 16.699606
0.760800 -56.922001 9.042653 16.699588
0.761000 -56.821222 9.041134 16.699570
0.761200 -56.718901 9.039617 16.699552
0.761400 -56.614854 9.038101 16.699535
0.761600 -56.508877 9.036587 16.699518
0.761800 -56.400747 9.035074 16.699501
0.762000 -56.290216 9.033563 16.699485
0.762200 -56.177006 9.032053 16.699468
0.762400 -56.060807 9.030546 16.699453
0.762600 -55.941267 9.029040 16.699437
0.762800 -55.817988 9.027535 16.699422
0.763000 -55.690516 9.026033 16.699407
0.763200 -55.558327 9.024532 16.699393
0.763400 -55.420816 9.023034 16.699379
0.763600 -55.277275 9.021537 16.699366
0.763800 -55.126872 9.020043 16.699353
0.764000 -54.968615 9.018551 16.699341
0.764200 -54.801315 9.017061 16.699330
0.764400 -54.623525 9.015574 16.699320
0.764600 -54.433462 9.014089 16.699310
0.764800 -54.228899 9.012607 16.699302
0.765000 -54.006999 9.011128 16.699294
0.765200 -53.764080 9.009652 16.699289
0.765400 -53.495252 9.008180 16.699284
0.765600 -53.193826 9.006712 16.699282
0.765800 -52.850334 9.005248 16.699283
0.766000 -52.450787 9.003789 16.699286
0.766200 -51.973319 9.002336 16.699295
0.766400 -51.381079 9.000890 16.699309
0.766600 -50.604927 8.999453 16.699333
0.766800 -49.491392 8.998028 16.699374
0.767000 -47.576011 8.996621 16.699454
0.767200 -41.208010 8.995253 16.699739
0.767400 55.483466 8.997975 16.704660
0.767600 35.602984 9.029441 16.708510
0.767800 6.711376 9.084619 16.715337
0.768000 -34.116392 9.130492 16.720293
0.768200 -67.803088 9.139665 16.720305
0.768400 -71.509996 9.139296 16.720281
0.768600 -72.150180 9.137979 16.720258
0.768800 -72.250978 9.136496 16.720235
0.769000 -72.194925 9.134966 16.720212
0.769200 -72.068925 9.133413 16.720189
0.769400 -71.900480 9.131847 16.720166
0.769600 -71.701696 9.130272 16.720143
0.769800 -71.479878 9.128690 16.720120
0.770000 -71.240489 9.127101 16.720097
0.770200 -70.988028 9.125509 16.720073
0.770400 -70.726285 9.123912 16.720050
0.770600 -70.458429 9.122314 16.720027
0.770800 -70.187064 9.120714 16.720004
0.771000 -69.914283 9.119114 16.719980
0.771200 -69.641740 9.117512 16.719957
0.771400 -69.370717 9.115911 16.719934
0.771600 -69.102187 9.114311 16.719910
0.771800 -68.836879 9.112711 16.719887
0.772000 -68.575327 9.111111 16.719863
0.772200 -68.317913 9.109513 16.719840
0.772400 -68.064900 9.107916 16.719816
0.772600 -67.816462 9.106319 16.719793
0.772800 -67.572702 9.104724 16.719769
0.773000 -67.333673 9.103131 16.719745
0.773200 -67.099385 9.101538 16.719722
0.773400 -66.869820 9.099947 16.719698
0.773600 -66.644936 9.098357 16.719674
0.773800 -66.424676 9.096768 16.719651
0.774000 -66.208967 9.095181 16.719627
0.774200 -65.997729 9.093595 16.719603
0.774400 -65.790876 9.092010 16.719580
0.774600 -65.588314 9.090426 16.719556
0.774800 -65.389949 9.088844 16.719532
0.775000 -65.195682 9.087263 16.719508
0.775200 -65.005416 9.085684 16.719485
0.775400 -64.819051 9.084105 16.719461
0.775600 -64.636487 9.082528 16.719437
0.775800 -64.457627 9.080952 16.719413
0.776000 -64.282371 9.079378 16.719390
0.776200 -64.110623 9.077804 16.719366
0.776400 -63.942288 9.076232 16.719342
0.776600 -63.777271 9.074661 16.719319
0.776800 -63.615478 9.073092 16.719295
0.777000 -63.456820 9.071523 16.719271
0.777200 -63.301206 9.069956 16.719248
0.777400 -63.148549 9.068390 16.719224
0.777600 -62.998762 9.066825 16.719200
0.777800 -62.851760 9.065262 16.719177
0.778000 -62.707461 9.063699 16.719153
0.778200 -62.565784 9.062138 16.719130
0.778400 -62.426649 9.060578 16.719106
0.778600 -62.289978 9.059019 16.719083
0.778800 -62.155695 9.057462 16.719059
0.779000 -62.023725 9.055905 16.719036
0.779200 -61.893996 9.054350 16.719013
0.779400 -61.766434 9.052796 16.718989
0.779600 -61.640970 9.051243 16.718966
0.779800 -61.517535 9.049691 16.718943
0.780000 -61.396062 9.048141 16.718920
0.780200 -61.276484 9.046591 16.718896
0.780400 -61.158735 9.045043 16.718873
0.780600 -61.042753 9.043496 16.718850
0.780800 -60.928474 9.041950 16.718827
0.781000 -60.815837 9.040406 16.718804
0.781200 -60.704781 9.038862 16.718782
0.781400 -60.595246 9.037320 16.718759
0.781600 -60.487173 9.035779 16.718736
0.781800 -60.380504 9.034239 16.718713
0.782000 -60.275183 9.032700 16.718691
0.782200 -60.171152 9.031162 16.718668
0.782400 -60.068355 9.029626 16.718646
0.782600 -59.966737 9.028090 16.718623
0.782800 -59.866244 9.026556 16.718601
0.783000 -59.766820 9.025023 16.718579
0.783200 -59.668412 9.023491 16.718556
0.783400 -59.570965 9.021961 16.718534
0.783600 -59.474426 9.020431 16.718512
0.783800 -59.378742 9.018903 16.718490
0.784000 -59.283858 9.017376 16.718469
0.784200 -59.189722 9.015850 16.718447
0.784400 -59.096278 9.014325 16.718425
0.784600 -59.003472 9.012802 16.718404
0.784800 -58.911251 9.011280 16.718382
0.785000 -58.819558 9.009759 16.718361
0.785200 -58.728338 9.008239 16.718340
0.785400 -58.637533 9.006720 16.718318
0.785600 -58.547086 9.005203 16.718297
0.785800 -58.456938 9.003687 16.718276
0.786000 -58.367028 9.002172 16.718256
0.786200 -58.277294 9.000658 16.718235
0.786400 -58.187672 8.999145 16.718214
0.786600 -58.098097 8.997634 16.718194
0.786800 -58.008500 8.996124 16.718174
0.787000 -57.918809 8.994616 16.718154
0.787200 -57.828952 8.993108 16.718134
0.787400 -57.738851 8.991602 16.718114
0.787600 -57.648425 8.990097 16.718094
0.787800 -57.557588 8.988594 16.718074
0.788000 -57.466251 8.987092 16.718055
0.788200 -57.374318 8.985591 16.718036
0.788400 -57.281686 8.984091 16.718017
0.788600 -57.188249 8.982593 16.717998
0.788800 -57.093890 8.981097 16.717979
0.789000 -56.998482 8.979601 16.717961
0.789200 -56.901892 8.978107 16.717943
0.789400 -56.803973 8.976615 16.717925
0.789600 -56.704565 8.975124 16.717907
0.789800 -56.603494 8.973634 16.717889
0.790000 -56.500568 8.972147 16.717872
0.790200 -56.395576 8.970660 16.717855
0.790400 -56.288284 8.969175 16.717839
0.790600 -56.178431 8.967692 16.717822
0.790800 -56.065725 8.966211 16.717806
0.791000 -55.949836 8.964731 16.717790
0.791200 -55.830394 8.963253 16.717775
0.791400 -55.706974 8.961776 16.717760
0.791600 -55.579091 8.960302 16.717746
0.791800 -55.446183 8.958829 16.717732
0.792000 -55.307597 8.957359 16.717718
0.792200 -55.162570 8.955890 16.717705
0.792400 -55.010194 8.954424 16.717693
0.792600 -54.849387 8.952960 16.717681
0.792800 -54.678841 8.951498 16.717670
0.793000 -54.496953 8.950039 16.717660
0.793200 -54.301735 8.948582 16.717651
0.793400 -54.090681 8.947129 16.717643
0.793600 -53.860568 8.945678 16.717637
0.793800 -53.607165 8.944231 16.717632
0.794000 -53.324771 8.942787 16.717628
0.794200 -53.005463 8.941348 16.717627
0.794400 -52.637790 8.939913 16.717629
0.794600 -52.204377 8.938484 16.717635
0.794800 -51.677099 8.937061 16.717646
0.795000 -51.006178 8.935646 16.717665
0.795200 -50.091007 8.934242 16.717696
0.795400 -48.677674 8.932852 16.717752
0.795600 -45.728467 8.931487 16.717881
0.795800 56.497684 8.930511 16.722494
0.796000 47.597780 8.944800 16.724377
0.796200 21.097912 8.992080 16.730183
0.796400 -8.557007 9.046686 16.736886
0.796600 -60.281107 9.073587 16.738633
0.796800 -70.665153 9.075311 16.738609
0.797000 -72.132104 9.074276 16.738586
0.797200 -72.408243 9.072874 16.738563
0.797400 -72.410617 9.071387 16.738540
0.797600 -72.312780 9.069869 16.738516
0.797800 -72.161693 9.068335 16.738493
0.798000 -71.974943 9.066790 16.738470
0.798200 -71.761704 9.065236 16.738447
0.798400 -71.528249 9.063676 16.738423
0.798600 -71.279564 9.062111 16.738400
0.798800 -71.019816 9.060542 16.738377
0.799000 -70.752505 9.058970 16.738353
0.799200 -70.480526 9.057396 16.738330
0.799400 -70.206229 9.055821 16.738306
0.799600 -69.931483 9.054245 16.738283
0.799800 -69.657743 9.052670 16.738259
0.800000 -69.386127 9.051094 16.738236
0.800200 -69.117476 9.049519 16.738212
0.800400 -68.852410 9.047945 16.738188
0.800600 -68.591378 9.046371 16.738165
0.800800 -68.334695 9.044799 16.738141
0.801000 -68.082572 9.043228 16.738117
0.801200 -67.835142 9.041657 16.738093
0.801400 -67.592479 9.040088 16.738070
0.801600 -67.354609 9.038521 16.738046
0.801800 -67.121526 9.036954 16.738022
0.802000 -66.893198 9.035389 16.737998
0.802200 -66.669571 9.033825 16.737974
0.802400 -66.450580 9.032262 16.737951
0.802600 -66.236147 9.030701 16.737927
0.802800 -66.026186 9.029140 16.737903
0.803000 -65.820607 9.027581 16.737879
0.803200 -65.619316 9.026024 16.737855
0.803400 -65.422215 9.024468 16.737831
0.803600 -65.229205 9.022912 16.737807
0.803800 -65.040187 9.021359 16.737783
0.804000 -64.855062 9.019806 16.737759
0.804200 -64.673728 9.018255 16.737735
0.804400 -64.496090 9.016705 16.737712
0.804600 -64.322047 9.015156 16.737688
0.804800 -64.151504 9.013608 16.737664
0.805000 -63.984366 9.012062 16.737640
0.805200 -63.820539 9.010517 16.737616
0.805400 -63.659931 9.008973 16.737592
0.805600 -63.502451 9.007430 16.737568
0.805800 -63.348011 9.005889 16.737544
0.806000 -63.196524 9.004348 16.737521
0.806200 -63.047904 9.002809 16.737497
0.806400 -62.902067 9.001271 16.737473
0.806600 -62.758933 8.999735 16.737449
0.806800 -62.618420 8.998199 16.737426
0.807000 -62.480451 8.996665 16.737402
0.807200 -62.344947 8.995131 16.737378
0.807400 -62.211835 8.993599 16.737355
0.807600 -62.081041 8.992068 16.737331
0.807800 -61.952491 8.990539 16.737308
0.808000 -61.826117 8.989010 16.737284
0.808200 -61.701848 8.987483 16.737261
0.808400 -61.579617 8.985956 16.737237
0.808600 -61.459357 8.984431 16.737214
0.808800 -61.341004 8.982907 16.737190
0.809000 -61.224494 8.981384 16.737167
0.809200 -61.109763 8.979863 16.737144
0.809400 -60.996751 8.978342 16.737121
0.809600 -60.885397 8.976823 16.737098
0.809800 -60.775643 8.975305 16.737074
0.810000 -60.667429 8.973788 16.737051
0.810200 -60.560698 8.972272 16.737028
0.810400 -60.455394 8.970757 16.737006
0.810600 -60.351462 8.969243 16.736983
0.810800 -60.248846 8.967731 16.736960
0.811000 -60.147492 8.966219 16.736937
0.811200 -60.047347 8.964709 16.736915
0.811400 -59.948358 8.963200 16.736892
0.811600 -59.850473 8.961692 16.736869
0.811800 -59.753639 8.960185 16.736847
0.812000 -59.657804 8.958680 16.736825
0.812200 -59.562919 8.957175 16.736802
0.812400 -59.468930 8.955672 16.736780
0.812600 -59.375789 8.954170 16.736758
0.812800 -59.283443 8.952669 16.736736
0.813000 -59.191842 8.951169 16.736714
0.813200 -59.100935 8.949671 16.736692
0.813400 -59.010670 8.948173 16.736671
0.813600 -58.920996 8.946677 16.736649
0.813800 -58.831861 8.945182 16.736627
0.814000 -58.743213 8.943688 16.736606
0.814200 -58.654998 8.942195 16.736585
0.814400 -58.567162 8.940704 16.736563
0.814600 -58.479649 8.939213 16.736542
0.814800 -58.392405 8.937724 16.736521
0.815000 -58.305371 8.936236 16.736500
0.815200 -58.218487 8.934750 16.736480
0.815400 -58.131694 8.933264 16.736459
0.815600 -58.044929 8.931780 16.736438
0.815800 -57.958126 8.930297 16.736418
0.816000 -57.871219 8.928815 16.736398
0.816200 -57.784136 8.927335 16.736378
0.816400 -57.696804 8.925855 16.736358
0.816600 -57.609147 8.924378 16.736338
0.816800 -57.521083 8.922901 16.736318
0.817000 -57.432527 8.921425 16.736299
0.817200 -57.343387 8.919951 16.736280
0.817400 -57.253568 8.918479 16.736260
0.817600 -57.162967 8.917007 16.736241
0.817800 -57.071473 8.915537 16.736223
0.818000 -56.978969 8.914069 16.736204
0.818200 -56.885326 8.912601 16.736186
0.818400 -56.790407 8.911136 16.736168
0.818600 -56.694061 8.909671 16.736150
0.818800 -56.596124 8.908208 16.736132
0.819000 -56.496417 8.906747 16.736115
0.819200 -56.394740 8.905287 16.736098
0.819400 -56.290876 8.903829 16.736081
0.819600 -56.184581 8.902372 16.736064
0.819800 -56.075582 8.900917 16.736048
0.820000 -55.963575 8.899463 16.736032
0.820200 -55.848215 8.898011 16.736016
0.820400 -55.729111 8.896561 16.736001
0.820600 -55.605816 8.895113 16.735986
0.820800 -55.477816 8.893666 16.735972
0.821000 -55.344515 8.892222 16.735958
0.821200 -55.205218 8.890779 16.735945
0.821400 -55.059106 8.889339 16.735932
0.821600 -54.905206 8.887901 16.735920
0.821800 -54.742349 8.886465 16.735909
0.822000 -54.569115 8.885031 16.735898
0.822200 -54.383754 8.883601 16.735889
0.822400 -54.184081 8.882172 16.735880
0.822600 -53.967319 8.880747 16.735873
0.822800 -53.729868 8.879325 16.735867
0.823000 -53.466949 8.877907 16.735862
0.823200 -53.172044 8.876492 16.735860
0.823400 -52.835949 8.875082 16.735860
0.823600 -52.445108 8.873676 16.735864
0.823800 -51.978427 8.872277 16.735871
0.824000 -51.400576 8.870884 16.735885
0.824200 -50.645875 8.869501 16.735908
0.824400 -49.570752 8.868129 16.735948
0.824600 -47.754250 8.866775 16.736023
0.824800 -42.353883 8.865457 16.736265
0.825000 56.073408 8.867287 16.741125
0.825200 37.450207 8.896189 16.744657
0.825400 8.674660 8.950816 16.751404
0.825600 -29.204618 8.998601 16.756758
0.825800 -67.513182 9.009680 16.756829
0.826000 -71.765158 9.009533 16.756805
0.826200 -72.487863 9.008294 16.756782
0.826400 -72.608083 9.006870 16.756758
0.826600 -72.557568 9.005394 16.756735
0.826800 -72.432613 9.003894 16.756712
0.827000 -72.263209 9.002381 16.756688
0.827200 -72.062340 9.000858 16.756665
0.827400 -71.837714 8.999327 16.756642
0.827600 -71.595036 8.997790 16.756618
0.827800 -71.338969 8.996249 16.756595
0.828000 -71.073426 8.994704 16.756571
0.828200 -70.801670 8.993157 16.756547
0.828400 -70.526375 8.991608 16.756524
0.828600 -70.249685 8.990058 16.756500
0.828800 -69.973288 8.988508 16.756476
0.829000 -69.698490 8.986958 16.756453
0.829200 -69.426280 8.985409 16.756429
0.829400 -69.157397 8.983859 16.756405
0.829600 -68.892379 8.982311 16.756381
0.829800 -68.631611 8.980764 16.756358
0.830000 -68.375356 8.979217 16.756334
0.830200 -68.123787 8.977672 16.756310
0.830400 -67.877007 8.976128 16.756286
0.830600 -67.635066 8.974585 16.756262
0.830800 -67.397972 8.973043 16.756238
0.831000 -67.165705 8.971503 16.756214
0.831200 -66.938222 8.969964 16.756190
0.831400 -66.715462 8.968426 16.756166
0.831600 -66.497354 8.966889 16.756142
0.831800 -66.283813 8.965354 16.756118
0.832000 -66.074752 8.963820 16.756094
0.832200 -65.870078 8.962287 16.756070
0.832400 -65.669694 8.960755 16.756046
0.832600 -65.473501 8.959225 16.756022
0.832800 -65.281399 8.957696 16.755998
0.833000 -65.093289 8.956168 16.755973
0.833200 -64.909071 8.954641 16.755949
0.833400 -64.728644 8.953116 16.755925
0.833600 -64.551911 8.951592 16.755901
0.833800 -64.378773 8.950069 16.755877
0.834000 -64.209136 8.948547 16.755853
0.834200 -64.042903 8.947027 16.755829
0.834400 -63.879982 8.945508 16.755805
0.834600 -63.720282 8.943990 16.755781
0.834800 -63.563712 8.942473 16.755757
0.835000 -63.410184 8.940957 16.755733
0.835200 -63.259613 8.939442 16.755709
0.835400 -63.111913 8.937929 16.755685
0.835600 -62.967003 8.936417 16.755661
0.835800 -62.824800 8.934906 16.755637
0.836000 -62.685225 8.933396 16.755613
0.836200 -62.548201 8.931887 16.755589
0.836400 -62.413652 8.930380 16.755565
0.836600 -62.281503 8.928873 16.755542
0.836800 -62.151682 8.927368 16.755518
0.837000 -62.024118 8.925864 16.755494
0.837200 -61.898741 8.924361 16.755470
0.837400 -61.775482 8.922859 16.755447
0.837600 -61.654276 8.921358 16.755423
0.837800 -61.535056 8.919859 16.755400
0.838000 -61.417759 8.918360 16.755376
0.838200 -61.302322 8.916863 16.755353
0.838400 -61.188684 8.915367 16.755329
0.838600 -61.076784 8.913872 16.755306
0.838800 -60.966563 8.912378 16.755282
0.839000 -60.857963 8.910885 16.755259
0.839200 -60.750928 8.909393 16.755236
0.839400 -60.645401 8.907903 16.755213
0.839600 -60.541327 8.906413 16.755190
0.839800 -60.438652 8.904925 16.755166
0.840000 -60.337323 8.903438 16.755143
0.840200 -60.237287 8.901952 16.755120
0.840400 -60.138492 8.900467 16.755098
0.840600 -60.040888 8.898983 16.755075
0.840800 -59.944423 8.897500 16.755052
0.841000 -59.849048 8.896019 16.755029
0.841200 -59.754714 8.894538 16.755007
0.841400 -59.661370 8.893059 16.754984
0.841600 -59.568968 8.891581 16.754962
0.841800 -59.477461 8.890104 16.754939
0.842000 -59.386798 8.888628 16.754917
0.842200 -59.296934 8.887153 16.754895
0.842400 -59.207818 8.885679 16.754873
0.842600 -59.119404 8.884207 16.754851
0.842800 -59.031643 8.882736 16.754829
0.843000 -58.944487 8.881265 16.754807
0.843200 -58.857886 8.879796 16.754785
0.843400 -58.771792 8.878328 16.754764
0.843600 -58.686155 8.876862 16.754742
0.843800 -58.600925 8.875396 16.754721
0.844000 -58.516051 8.873932 16.754699
0.844200 -58.431480 8.872469 16.754678
0.844400 -58.347160 8.871007 16.754657
0.844600 -58.263037 8.869546 16.754636
0.844800 -58.179054 8.868086 16.754615
0.845000 -58.095156 8.866628 16.754594
0.845200 -58.011281 8.865170 16.754574
0.845400 -57.927370 8.863714 16.754553
0.845600 -57.843360 8.862259 16.754533
0.845800 -57.759183 8.860806 16.754513
0.846000 -57.674772 8.859353 16.754493
0.846200 -57.590053 8.857902 16.754473
0.846400 -57.504953 8.856453 16.754453
0.846600 -57.419389 8.855004 16.754433
0.846800 -57.333279 8.853557 16.754414
0.847000 -57.246531 8.852111 16.754395
0.847200 -57.159052 8.850666 16.754376
0.847400 -57.070738 8.849223 16.754357
0.847600 -56.981480 8.847781 16.754338
0.847800 -56.891161 8.846340 16.754319
0.848000 -56.799652 8.844901 16.754301
0.848200 -56.706816 8.843463 16.754283
0.848400 -56.612503 8.842026 16.754265
0.848600 -56.516548 8.840591 16.754247
0.848800 -56.418771 8.839158 16.754230
0.849000 -56.318973 8.837726 16.754213
0.849200 -56.216933 8.836295 16.754196
0.849400 -56.112406 8.834867 16.754180
0.849600 -56.005118 8.833439 16.754163
0.849800 -55.894761 8.832014 16.754148
0.850000 -55.780987 8.830590 16.754132
0.850200 -55.663400 8.829167 16.754117
0.850400 -55.541546 8.827747 16.754102
0.850600 -55.414905 8.826328 16.754088
0.850800 -55.282872 8.824912 16.754074
0.851000 -55.144740 8.823497 16.754061
0.851200 -54.999674 8.822084 16.754048
0.851400 -54.846682 8.820674 16.754036
0.851600 -54.684569 8.819266 16.754025
0.851800 -54.511883 8.817860 16.754015
0.852000 -54.326830 8.816457 16.754005
0.852200 -54.127165 8.815057 16.753997
0.852400 -53.910027 8.813659 16.753990
0.852600 -53.671697 8.812265 16.753984
0.852800 -53.407225 8.810875 16.753980
0.853000 -53.109826 8.809488 16.753978
0.853200 -52.769881 8.808106 16.753978
0.853400 -52.373130 8.806728 16.753982
0.853600 -51.897205 8.805357 16.753990
0.853800 -51.304236 8.803993 16.754005
0.854000 -50.522666 8.802638 16.754030
0.854200 -49.391875 8.801296 16.754072
0.854400 -47.414344 8.799973 16.754156
0.854600 -40.141591 8.798691 16.754482
0.854800 54.769194 8.802268 16.759437
0.855000 34.014176 8.835648 16.763509
0.855200 4.979434 8.891246 16.770378
0.855400 -39.314121 8.935458 16.774930
0.855600 -68.785107 8.943226 16.774916
0.855800 -72.114554 8.942820 16.774892
0.856000 -72.705210 8.941568 16.774868
0.856200 -72.793121 8.940160 16.774845
0.856400 -72.729453 8.938707 16.774821
0.856600 -72.596373 8.937231 16.774798
0.856800 -72.420626 8.935743 16.774774
0.857000 -72.214324 8.934245 16.774751
0.857200 -71.984924 8.932739 16.774727
0.857400 -71.738044 8.931227 16.774704
0.857600 -71.478300 8.929711 16.774680
0.857800 -71.209557 8.928192 16.774656
0.858000 -70.935026 8.926671 16.774632
0.858200 -70.657324 8.925148 16.774609
0.858400 -70.378543 8.923624 16.774585
0.858600 -70.100321 8.922100 16.774561
0.858800 -69.823920 8.920576 16.774537
0.859000 -69.550292 8.919052 16.774513
0.859200 -69.280144 8.917529 16.774489
0.859400 -69.013990 8.916006 16.774465
0.859600 -68.752192 8.914485 16.774441
0.859800 -68.494999 8.912965 16.774417
0.860000 -68.242571 8.911445 16.774393
0.860200 -67.994998 8.909927 16.774369
0.860400 -67.752323 8.908410 16.774345
0.860600 -67.514548 8.906895 16.774321
0.860800 -67.281648 8.905380 16.774297
0.861000 -67.053575 8.903867 16.774273
0.861200 -66.830265 8.902355 16.774249
0.861400 -66.611643 8.900844 16.774224
0.861600 -66.397626 8.899335 16.774200
0.861800 -66.188121 8.897827 16.774176
0.862000 -65.983036 8.896320 16.774152
0.862200 -65.782272 8.894814 16.774128
0.862400 -65.585730 8.893310 16.774103
0.862600 -65.393309 8.891807 16.774079
0.862800 -65.204910 8.890305 16.774055
0.863000 -65.020431 8.888804 16.774031
0.863200 -64.839772 8.887305 16.774006
0.863400 -64.662836 8.885806 16.773982
0.863600 -64.489524 8.884309 16.773958
0.863800 -64.319741 8.882814 16.773934
0.864000 -64.153391 8.881319 16.773909
0.864200 -63.990381 8.879825 16.773885
0.864400 -63.830620 8.878333 16.773861
0.864600 -63.674019 8.876842 16.773837
0.864800 -63.520489 8.875352 16.773813
0.865000 -63.369944 8.873863 16.773788
0.865200 -63.222300 8.872375 16.773764
0.865400 -63.077474 8.870889 16.773740
0.865600 -62.935386 8.869404 16.773716
0.865800 -62.795956 8.867919 16.773692
0.866000 -62.659107 8.866436 16.773668
0.866200 -62.524764 8.864954 16.773644
0.866400 -62.392852 8.863474 16.773620
0.866600 -62.263300 8.861994 16.773596
0.866800 -62.136036 8.860515 16.773572
0.867000 -62.010991 8.859038 16.773548
0.867200 -61.888098 8.857562 16.773524
0.867400 -61.767291 8.856086 16.773500
0.867600 -61.648504 8.854612 16.773477
0.867800 -61.531675 8.853139 16.773453
0.868000 -61.416741 8.851667 16.773429
0.868200 -61.303641 8.850197 16.773406
0.868400 -61.192316 8.848727 16.773382
0.868600 -61.082709 8.847258 16.773358
0.868800 -60.974760 8.845791 16.773335
0.869000 -60.868415 8.844325 16.773311
0.869200 -60.763619 8.842859 16.773288
0.869400 -60.660317 8.841395 16.773265
0.869600 -60.558456 8.839932 16.773241
0.869800 -60.457984 8.838470 16.773218
0.870000 -60.358850 8.837009 16.773195
0.870200 -60.261004 8.835550 16.773172
0.870400 -60.164395 8.834091 16.773149
0.870600 -60.068975 8.832633 16.773126
0.870800 -59.974695 8.831177 16.773103
0.871000 -59.881507 8.829722 16.773080
0.871200 -59.789364 8.828267 16.773057
0.871400 -59.698220 8.826814 16.773035
0.871600 -59.608027 8.825362 16.773012
0.871800 -59.518740 8.823911 16.772989
0.872000 -59.430313 8.822462 16.772967
0.872200 -59.342701 8.821013 16.772944
0.872400 -59.255858 8.819565 16.772922
0.872600 -59.169739 8.818119 16.772900
0.872800 -59.084299 8.816673 16.772878
0.873000 -58.999492 8.815229 16.772856
0.873200 -58.915273 8.813786 16.772834
0.873400 -58.831597 8.812344 16.772812
0.873600 -58.748416 8.810903 16.772790
0.873800 -58.665685 8.809464 16.772768
0.874000 -58.583357 8.808025 16.772747
0.874200 -58.501384 8.806588 16.772725
0.874400 -58.419717 8.805151 16.772704
0.874600 -58.338308 8.803716 16.772683
0.874800 -58.257106 8.802282 16.772662
0.875000 -58.176059 8.800849 16.772641
0.875200 -58.095114 8.799418 16.772620
0.875400 -58.014217 8.797987 16.772599
0.875600 -57.933312 8.796558 16.772578
0.875800 -57.852340 8.795130 16.772558
0.876000 -57.771241 8.793703 16.772537
0.876200 -57.689952 8.792277 16.772517
0.876400 -57.608407 8.790853 16.772497
0.876600 -57.526537 8.789430 16.772477
0.876800 -57.444270 8.788007 16.772457
0.877000 -57.361529 8.786587 16.772438
0.877200 -57.278234 8.785167 16.772418
0.877400 -57.194298 8.783749 16.772399
0.877600 -57.109630 8.782332 16.772380
0.877800 -57.024133 8.780916 16.772361
0.878000 -56.937703 8.779502 16.772342
0.878200 -56.850225 8.778089 16.772323
0.878400 -56.761580 8.776677 16.772305
0.878600 -56.671634 8.775267 16.772287
0.878800 -56.580245 8.773858 16.772269
0.879000 -56.487256 8.772451 16.772251
0.879200 -56.392495 8.771045 16.772234
0.879400 -56.295772 8.769640 16.772216
0.879600 -56.196879 8.768237 16.772199
0.879800 -56.095583 8.766836 16.772183
0.880000 -55.991624 8.765436 16.772166
0.880200 -55.884710 8.764038 16.772150
0.880400 -55.774513 8.762641 16.772135
0.880600 -55.660660 8.761246 16.772120
0.880800 -55.542725 8.759853 16.772105
0.881000 -55.420219 8.758461 16.772090
0.881200 -55.292577 8.757072 16.772076
0.881400 -55.159139 8.755684 16.772063
0.881600 -55.019130 8.754299 16.772050
0.881800 -54.871634 8.752915 16.772038
0.882000 -54.715548 8.751534 16.772026
0.882200 -54.549541 8.750155 16.772016
0.882400 -54.371977 8.748779 16.772006
0.882600 -54.180824 8.747405 16.771997
0.882800 -53.973509 8.746035 16.771989
0.883000 -53.746718 8.744667 16.771983
0.883200 -53.496085 8.743303 16.771978
