0.766600 -58.062338 7.036512 16.202495
0.766800 -58.061969 7.035801 16.202487
0.767000 -58.061646 7.035090 16.202479
0.767200 -58.061367 7.034380 16.202471
0.767400 -58.061133 7.033669 16.202463
0.767600 -58.060943 7.032959 16.202455
0.767800 -58.060796 7.032250 16.202447
0.768000 -58.060692 7.031540 16.202439
0.768200 -58.060631 7.030831 16.202431
0.768400 -58.060613 7.030122 16.202424
0.768600 -58.060637 7.029413 16.202416
0.768800 -58.060702 7.028705 16.202408
0.769000 -58.060809 7.027997 16.202400
0.769200 -58.060957 7.027289 16.202392
0.769400 -58.061145 7.026581 16.202384
0.769600 -58.061374 7.025874 16.202376
0.769800 -58.061642 7.025167 16.202368
0.770000 -58.061950 7.024460 16.202360
0.770200 -58.062298 7.023753 16.202352
0.770400 -58.062684 7.023047 16.202344
0.770600 -58.063108 7.022341 16.202337
0.770800 -58.063571 7.021635 16.202329
0.771000 -58.064071 7.020930 16.202321
0.771200 -58.064609 7.020224 16.202313
0.771400 -58.065184 7.019519 16.202305
0.771600 -58.065796 7.018815 16.202297
0.771800 -58.066444 7.018110 16.202289
0.772000 -58.067128 7.017406 16.202281
0.772200 -58.067848 7.016702 16.202274
0.772400 -58.068604 7.015998 16.202266
0.772600 -58.069394 7.015295 16.202258
0.772800 -58.070220 7.014592 16.202250
0.773000 -58.071079 7.013889 16.202242
0.773200 -58.071973 7.013186 16.202234
0.773400 -58.072901 7.012484 16.202226
0.773600 -58.073862 7.011781 16.202219
0.773800 -58.074856 7.011079 16.202211
0.774000 -58.075884 7.010378 16.202203
0.774200 -58.076943 7.009676 16.202195
0.774400 -58.078035 7.008975 16.202187
0.774600 -58.079159 7.008274 16.202179
0.774800 -58.080314 7.007574 16.202172
0.775000 -58.081501 7.006873 16.202164
0.775200 -58.082718 7.006173 16.202156
0.775400 -58.083967 7.005473 16.202148
0.775600 -58.085245 7.004773 16.202140
0.775800 -58.086554 7.004074 16.202132
0.776000 -58.087892 7.003375 16.202125
0.776200 -58.089260 7.002676 16.202117
0.776400 -58.090657 7.001977 16.202109
0.776600 -58.092083 7.001279 16.202101
0.776800 -58.093537 7.000581 16.202093
0.777000 -58.095020 6.999883 16.202085
0.777200 -58.096531 6.999185 16.202078
0.777400 -58.098069 6.998488 16.202070
0.777600 -58.099635 6.997791 16.202062
0.777800 -58.101228 6.997094 16.202054
0.778000 -58.102847 6.996397 16.202046
0.778200 -58.104493 6.995701 16.202039
0.778400 -58.106166 6.995004 16.202031
0.778600 -58.107864 6.994308 16.202023
0.778800 -58.109588 6.993613 16.202015
0.779000 -58.111337 6.992917 16.202007
0.779200 -58.113112 6.992222 16.202000
0.779400 -58.114911 6.991527 16.201992
0.779600 -58.116735 6.990832 16.201984
0.779800 -58.118583 6.990138 16.201976
0.780000 -58.120456 6.989444 16.201969
0.780200 -58.122352 6.988750 16.201961
0.780400 -58.124271 6.988056 16.201953
0.780600 -58.126214 6.987362 16.201945
0.780800 -58.128179 6.986669 16.201937
0.781000 -58.130167 6.985976 16.201930
0.781200 -58.132178 6.985283 16.201922
0.781400 -58.134211 6.984591 16.201914
0.781600 -58.136265 6.983898 16.201906
0.781800 -58.138342 6.983206 16.201898
0.782000 -58.140439 6.982514 16.201891
0.782200 -58.142558 6.981823 16.201883
0.782400 -58.144697 6.981131 16.201875
0.782600 -58.146857 6.980440 16.201867
0.782800 -58.149038 6.979749 16.201860
0.783000 -58.151238 6.979059 16.201852
0.783200 -58.153459 6.978368 16.201844
0.783400 -58.155699 6.977678 16.201836
0.783600 -58.157958 6.976988 16.201829
0.783800 -58.160236 6.976298 16.201821
0.784000 -58.162533 6.975609 16.201813
0.784200 -58.164849 6.974920 16.201805
0.784400 -58.167183 6.974231 16.201797
0.784600 -58.169535 6.973542 16.201790
0.784800 -58.171905 6.972853 16.201782
0.785000 -58.174293 6.972165 16.201774
0.785200 -58.176698 6.971477 16.201766
0.785400 -58.179120 6.970789 16.201759
0.785600 -58.181559 6.970102 16.201751
0.785800 -58.184015 6.969414 16.201743
0.786000 -58.186487 6.968727 16.201735
0.786200 -58.188975 6.968040 16.201728
0.786400 -58.191479 6.967354 16.201720
0.786600 -58.194000 6.966667 16.201712
0.786800 -58.196535 6.965981 16.201704
0.787000 -58.199086 6.965295 16.201697
0.787200 -58.201652 6.964609 16.201689
0.787400 -58.204233 6.963924 16.201681
0.787600 -58.206829 6.963239 16.201673
0.787800 -58.209438 6.962554 16.201666
0.788000 -58.212063 6.961869 16.201658
0.788200 -58.214701 6.961184 16.201650
0.788400 -58.217352 6.960500 16.201642
0.788600 -58.220018 6.959816 16.201634
0.788800 -58.222697 6.959132 16.201627
0.789000 -58.225388 6.958448 16.201619
0.789200 -58.228093 6.957765 16.201611
0.789400 -58.230811 6.957082 16.201603
0.789600 -58.233541 6.956399 16.201596
0.789800 -58.236283 6.955716 16.201588
0.790000 -58.239037 6.955033 16.201580
0.790200 -58.241803 6.954351 16.201572
0.790400 -58.244581 6.953669 16.201565
0.790600 -58.247371 6.952987 16.201557
0.790800 -58.250171 6.952306 16.201549
0.791000 -58.252983 6.951624 16.201541
0.791200 -58.255806 6.950943 16.201534
0.791400 -58.258639 6.950262 16.201526
0.791600 -58.261483 6.949582 16.201518
0.791800 -58.264337 6.948901 16.201510
0.792000 -58.267202 6.948221 16.201503
0.792200 -58.270076 6.947541 16.201495
0.792400 -58.272960 6.946861 16.201487
0.792600 -58.275854 6.946182 16.201479
0.792800 -58.278757 6.945502 16.201472
0.793000 -58.281669 6.944823 16.201464
0.793200 -58.284590 6.944144 16.201456
0.793400 -58.287520 6.943466 16.201448
0.793600 -58.290459 6.942787 16.201441
0.793800 -58.293406 6.942109 16.201433
0.794000 -58.296362 6.941431 16.201425
0.794200 -58.299325 6.940754 16.201417
0.794400 -58.302297 6.940076 16.201410
0.794600 -58.305277 6.939399 16.201402
0.794800 -58.308264 6.938722 16.201394
0.795000 -58.311258 6.938045 16.201386
0.795200 -58.314260 6.937368 16.201379
0.795400 -58.317269 6.936692 16.201371
0.795600 -58.320285 6.936016 16.201363
0.795800 -58.323308 6.935340 16.201355
0.796000 -58.326337 6.934664 16.201348
0.796200 -58.329373 6.933989 16.201340
0.796400 -58.332415 6.933313 16.201332
0.796600 -58.335464 6.932638 16.201324
0.796800 -58.338518 6.931963 16.201317
0.797000 -58.341578 6.931289 16.201309
0.797200 -58.344644 6.930614 16.201301
0.797400 -58.347716 6.929940 16.201293
0.797600 -58.350793 6.929266 16.201286
0.797800 -58.353875 6.928593 16.201278
0.798000 -58.356962 6.927919 16.201270
0.798200 -58.360055 6.927246 16.201262
0.798400 -58.363152 6.926573 16.201255
0.798600 -58.366254 6.925900 16.201247
0.798800 -58.369360 6.925228 16.201239
0.799000 -58.372471 6.924555 16.201231
0.799200 -58.375586 6.923883 16.201223
0.799400 -58.378706 6.923211 16.201216
0.799600 -58.381829 6.922539 16.201208
0.799800 -58.384956 6.921868 16.201200
0.800000 -58.388087 6.921197 16.201192
0.800200 -58.391222 6.920526 16.201185
0.800400 -58.394360 6.919855 16.201177
0.800600 -58.397501 6.919184 16.201169
0.800800 -58.400646 6.918514 16.201161
0.801000 -58.403793 6.917844 16.201154
0.801200 -58.406944 6.917174 16.201146
0.801400 -58.410098 6.916504 16.201138
0.801600 -58.413254 6.915835 16.201130
0.801800 -58.416413 6.915165 16.201123
0.802000 -58.419574 6.914496 16.201115
0.802200 -58.422738 6.913827 16.201107
0.802400 -58.425904 6.913159 16.201099
0.802600 -58.429073 6.912490 16.201092
0.802800 -58.432243 6.911822 16.201084
0.803000 -58.435415 6.911154 16.201076
0.803200 -58.438589 6.910486 16.201068
0.803400 -58.441765 6.909819 16.201061
0.803600 -58.444943 6.909152 16.201053
0.803800 -58.448121 6.908485 16.201045
0.804000 -58.451302 6.907818 16.201037
0.804200 -58.454483 6.907151 16.201030
0.804400 -58.457666 6.906485 16.201022
0.804600 -58.460850 6.905819 16.201014
0.804800 -58.464035 6.905153 16.201006
0.805000 -58.467221 6.904487 16.200999
0.805200 -58.470407 6.903821 16.200991
0.805400 -58.473595 6.903156 16.200983
0.805600 -58.476783 6.902491 16.200975
0.805800 -58.479971 6.901826 16.200968
0.806000 -58.483160 6.901161 16.200960
0.806200 -58.486349 6.900497 16.200952
0.806400 -58.489539 6.899833 16.200944
0.806600 -58.492728 6.899169 16.200936
0.806800 -58.495918 6.898505 16.200929
0.807000 -58.499107 6.897841 16.200921
0.807200 -58.502297 6.897178 16.200913
0.807400 -58.505486 6.896515 16.200905
0.807600 -58.508675 6.895852 16.200898
0.807800 -58.511864 6.895189 16.200890
0.808000 -58.515052 6.894527 16.200882
0.808200 -58.518240 6.893864 16.200874
0.808400 -58.521427 6.893202 16.200867
0.808600 -58.524614 6.892541 16.200859
0.808800 -58.527800 6.891879 16.200851
0.809000 -58.530985 6.891218 16.200843
0.809200 -58.534169 6.890556 16.200836
0.809400 -58.537352 6.889895 16.200828
0.809600 -58.540534 6.889235 16.200820
0.809800 -58.543715 6.888574 16.200812
0.810000 -58.546895 6.887914 16.200805
0.810200 -58.550073 6.887254 16.200797
0.810400 -58.553251 6.886594 16.200789
0.810600 -58.556427 6.885934 16.200781
0.810800 -58.559601 6.885275 16.200774
0.811000 -58.562774 6.884616 16.200766
0.811200 -58.565945 6.883957 16.200758
0.811400 -58.569115 6.883298 16.200750
0.811600 -58.572283 6.882639 16.200743
0.811800 -58.575449 6.881981 16.200735
0.812000 -58.578614 6.881323 16.200727
0.812200 -58.581777 6.880665 16.200719
0.812400 -58.584937 6.880007 16.200712
0.812600 -58.588096 6.879350 16.200704
0.812800 -58.591253 6.878692 16.200696
0.813000 -58.594407 6.878035 16.200688
0.813200 -58.597560 6.877378 16.200680
0.813400 -58.600710 6.876722 16.200673
0.813600 -58.603858 6.876065 16.200665
0.813800 -58.607004 6.875409 16.200657
0.814000 -58.610147 6.874753 16.200649
0.814200 -58.613288 6.874097 16.200642
0.814400 -58.616427 6.873442 16.200634
0.814600 -58.619563 6.872787 16.200626
0.814800 -58.622696 6.872131 16.200618
0.815000 -58.625827 6.871477 16.200611
0.815200 -58.628955 6.870822 16.200603
0.815400 -58.632081 6.870167 16.200595
0.815600 -58.635204 6.869513 16.200587
0.815800 -58.638324 6.868859 16.200580
0.816000 -58.641441 6.868205 16.200572
0.816200 -58.644556 6.867552 16.200564
0.816400 -58.647668 6.866898 16.200556
0.816600 -58.650776 6.866245 16.200549
0.816800 -58.653882 6.865592 16.200541
0.817000 -58.656985 6.864939 16.200533
0.817200 -58.660085 6.864287 16.200525
0.817400 -58.663181 6.863635 16.200518
0.817600 -58.666275 6.862983 16.200510
0.817800 -58.669365 6.862331 16.200502
0.818000 -58.672453 6.861679 16.200494
0.818200 -58.675537 6.861028 16.200487
0.818400 -58.678618 6.860376 16.200479
0.818600 -58.681695 6.859725 16.200471
0.818800 -58.684770 6.859075 16.200463
0.819000 -58.687841 6.858424 16.200456
0.819200 -58.690908 6.857774 16.200448
0.819400 -58.693973 6.857123 16.200440
0.819600 -58.697033 6.856473 16.200433
0.819800 -58.700091 6.855824 16.200425
0.820000 -58.703145 6.855174 16.200417
0.820200 -58.706195 6.854525 16.200409
0.820400 -58.709242 6.853876 16.200402
0.820600 -58.712286 6.853227 16.200394
0.820800 -58.715326 6.852578 16.200386
0.821000 -58.718362 6.851930 16.200378
0.821200 -58.721395 6.851282 16.200371
0.821400 -58.724424 6.850634 16.200363
0.821600 -58.727449 6.849986 16.200355
0.821800 -58.730471 6.849338 16.200347
0.822000 -58.733489 6.848691 16.200340
0.822200 -58.736503 6.848044 16.200332
0.822400 -58.739514 6.847397 16.200324
0.822600 -58.742520 6.846750 16.200316
0.822800 -58.745523 6.846104 16.200309
0.823000 -58.748523 6.845457 16.200301
0.823200 -58.751518 6.844811 16.200293
0.823400 -58.754510 6.844165 16.200285
0.823600 -58.757497 6.843520 16.200278
0.823800 -58.760481 6.842874 16.200270
0.824000 -58.763461 6.842229 16.200262
0.824200 -58.766438 6.841584 16.200255
0.824400 -58.769410 6.840939 16.200247
0.824600 -58.772378 6.840295 16.200239
0.824800 -58.775343 6.839650 16.200231
0.825000 -58.778303 6.839006 16.200224
0.825200 -58.781260 6.838362 16.200216
0.825400 -58.784212 6.837718 16.200208
0.825600 -58.787161 6.837075 16.200200
0.825800 -58.790105 6.836432 16.200193
0.826000 -58.793046 6.835788 16.200185
0.826200 -58.795983 6.835146 16.200177
0.826400 -58.798915 6.834503 16.200170
0.826600 -58.801844 6.833861 16.200162
0.826800 -58.804768 6.833218 16.200154
0.827000 -58.807689 6.832576 16.200146
0.827200 -58.810605 6.831934 16.200139
0.827400 -58.813518 6.831293 16.200131
0.827600 -58.816426 6.830651 16.200123
0.827800 -58.819330 6.830010 16.200116
0.828000 -58.822230 6.829369 16.200108
0.828200 -58.825126 6.828729 16.200100
0.828400 -58.828018 6.828088 16.200092
0.828600 -58.830906 6.827448 16.200085
0.828800 -58.833790 6.826808 16.200077
0.829000 -58.836670 6.826168 16.200069
0.829200 -58.839545 6.825528 16.200062
0.829400 -58.842417 6.824889 16.200054
0.829600 -58.845284 6.824249 16.200046
0.829800 -58.848147 6.823610 16.200038
0.830000 -58.851006 6.822972 16.200031
0.830200 -58.853861 6.822333 16.200023
0.830400 -58.856712 6.821695 16.200015
0.830600 -58.859559 6.821056 16.200008
0.830800 -58.862401 6.820418 16.200000
0.831000 -58.865239 6.819781 16.199992
0.831200 -58.868074 6.819143 16.199984
0.831400 -58.870904 6.818506 16.199977
0.831600 -58.873730 6.817869 16.199969
0.831800 -58.876552 6.817232 16.199961
0.832000 -58.879369 6.816595 16.199954
0.832200 -58.882183 6.815959 16.199946
0.832400 -58.884992 6.815322 16.199938
0.832600 -58.887797 6.814686 16.199931
0.832800 -58.890598 6.814050 16.199923
0.833000 -58.893395 6.813415 16.199915
0.833200 -58.896188 6.812779 16.199907
0.833400 -58.898977 6.812144 16.199900
0.833600 -58.901762 6.811509 16.199892
0.833800 -58.904542 6.810874 16.199884
0.834000 -58.907318 6.810240 16.199877
0.834200 -58.910090 6.809605 16.199869
0.834400 -58.912858 6.808971 16.199861
0.834600 -58.915622 6.808337 16.199854
0.834800 -58.918382 6.807704 16.199846
0.835000 -58.921138 6.807070 16.199838
0.835200 -58.923889 6.806437 16.199831
0.835400 -58.926637 6.805804 16.199823
0.835600 -58.929380 6.805171 16.199815
0.835800 -58.932120 6.804538 16.199808
0.836000 -58.934855 6.803906 16.199800
0.836200 -58.937586 6.803273 16.199792
0.836400 -58.940313 6.802641 16.199785
0.836600 -58.943036 6.802010 16.199777
0.836800 -58.945754 6.801378 16.199769
0.837000 -58.948469 6.800747 16.199762
0.837200 -58.951180 6.800115 16.199754
0.837400 -58.953886 6.799484 16.199746
0.837600 -58.956589 6.798854 16.199739
0.837800 -58.959287 6.798223 16.199731
0.838000 -58.961982 6.797593 16.199723
0.838200 -58.964672 6.796963 16.199716
0.838400 -58.967359 6.796333 16.199708
0.838600 -58.970041 6.795703 16.199700
0.838800 -58.972719 6.795074 16.199693
0.839000 -58.975394 6.794444 16.199685
0.839200 -58.978064 6.793815 16.199677
0.839400 -58.980730 6.793186 16.199670
0.839600 -58.983393 6.792558 16.199662
0.839800 -58.986051 6.791929 16.199654
0.840000 -58.988705 6.791301 16.199647
0.840200 -58.991356 6.790673 16.199639
0.840400 -58.994002 6.790045 16.199631
0.840600 -58.996644 6.789418 16.199624
0.840800 -58.999283 6.788790 16.199616
0.841000 -59.001917 6.788163 16.199608
0.841200 -59.004548 6.787536 16.199601
0.841400 -59.007175 6.786909 16.199593
0.841600 -59.009797 6.786283 16.199585
0.841800 -59.012416 6.785657 16.199578
0.842000 -59.015031 6.785030 16.199570
0.842200 -59.017642 6.784404 16.199563
0.842400 -59.020249 6.783779 16.199555
0.842600 -59.022853 6.783153 16.199547
0.842800 -59.025452 6.782528 16.199540
0.843000 -59.028048 6.781903 16.199532
0.843200 -59.030639 6.781278 16.199524
0.843400 -59.033227 6.780653 16.199517
0.843600 -59.035811 6.780029 16.199509
0.843800 -59.038392 6.779405 16.199501
0.844000 -59.040968 6.778781 16.199494
0.844200 -59.043541 6.778157 16.199486
0.844400 -59.046109 6.777533 16.199479
0.844600 -59.048674 6.776910 16.199471
0.844800 -59.051236 6.776287 16.199463
0.845000 -59.053793 6.775664 16.199456
0.845200 -59.056347 6.775041 16.199448
0.845400 -59.058897 6.774419 16.199440
0.845600 -59.061443 6.773796 16.199433
0.845800 -59.063985 6.773174 16.199425
0.846000 -59.066524 6.772552 16.199418
0.846200 -59.069059 6.771931 16.199410
0.846400 -59.071590 6.771309 16.199402
0.846600 -59.074118 6.770688 16.199395
0.846800 -59.076642 6.770067 16.199387
0.847000 -59.079162 6.769446 16.199380
0.847200 -59.081679 6.768825 16.199372
0.847400 -59.084192 6.768205 16.199364
0.847600 -59.086701 6.767585 16.199357
0.847800 -59.089206 6.766965 16.199349
0.848000 -59.091708 6.766345 16.199342
0.848200 -59.094207 6.765725 16.199334
0.848400 -59.096702 6.765106 16.199326
0.848600 -59.099193 6.764487 16.199319
0.848800 -59.101680 6.763868 16.199311
0.849000 -59.104164 6.763249 16.199304
0.849200 -59.106645 6.762630 16.199296
0.849400 -59.109122 6.762012 16.199289
0.849600 -59.111595 6.761394 16.199281
0.849800 -59.114065 6.760776 16.199273
0.850000 -59.116531 6.760158 16.199266
0.850200 -59.118994 6.759541 16.199258
0.850400 -59.121453 6.758923 16.199251
0.850600 -59.123909 6.758306 16.199243
0.850800 -59.126361 6.757689 16.199235
0.851000 -59.128810 6.757073 16.199228
0.851200 -59.131256 6.756456 16.199220
0.851400 -59.133698 6.755840 16.199213
0.851600 -59.136136 6.755224 16.199205
0.851800 -59.138571 6.754608 16.199198
0.852000 -59.141003 6.753992 16.199190
0.852200 -59.143431 6.753377 16.199183
0.852400 -59.145856 6.752762 16.199175
0.852600 -59.148277 6.752147 16.199167
0.852800 -59.150695 6.751532 16.199160
0.853000 -59.153110 6.750917 16.199152
0.853200 -59.155521 6.750303 16.199145
0.853400 -59.157929 6.749689 16.199137
0.853600 -59.160333 6.749075 16.199130
0.853800 -59.162734 6.748461 16.199122
0.854000 -59.165132 6.747848 16.199115
0.854200 -59.167527 6.747234 16.199107
0.854400 -59.169918 6.746621 16.199099
0.854600 -59.172306 6.746008 16.199092
0.854800 -59.174691 6.745395 16.199084
0.855000 -59.177072 6.744783 16.199077
0.855200 -59.179451 6.744171 16.199069
0.855400 -59.181826 6.743558 16.199062
0.855600 -59.184197 6.742947 16.199054
0.855800 -59.186566 6.742335 16.199047
0.856000 -59.188931 6.741723 16.199039
0.856200 -59.191293 6.741112 16.199032
0.856400 -59.193652 6.740501 16.199024
0.856600 -59.196007 6.739890 16.199017
0.856800 -59.198360 6.739280 16.199009
0.857000 -59.200709 6.738669 16.199002
0.857200 -59.203055 6.738059 16.198994
0.857400 -59.205398 6.737449 16.198987
0.857600 -59.207738 6.736839 16.198979
0.857800 -59.210075 6.736230 16.198971
0.858000 -59.212408 6.735620 16.198964
0.858200 -59.214739 6.735011 16.198956
0.858400 -59.217066 6.734402 16.198949
0.858600 -59.219391 6.733793 16.198941
0.858800 -59.221712 6.733185 16.198934
0.859000 -59.224030 6.732576 16.198926
0.859200 -59.226345 6.731968 16.198919
0.859400 -59.228657 6.731360 16.198911
0.859600 -59.230966 6.730752 16.198904
0.859800 -59.233272 6.730145 16.198896
0.860000 -59.235575 6.729538 16.198889
0.860200 -59.237875 6.728931 16.198881
0.860400 -59.240172 6.728324 16.198874
0.860600 -59.242466 6.727717 16.198867
0.860800 -59.244756 6.727110 16.198859
0.861000 -59.247044 6.726504 16.198852
0.861200 -59.249329 6.725898 16.198844
0.861400 -59.251611 6.725292 16.198837
0.861600 -59.253891 6.724686 16.198829
0.861800 -59.256167 6.724081 16.198822
0.862000 -59.258440 6.723476 16.198814
0.862200 -59.260710 6.722871 16.198807
0.862400 -59.262978 6.722266 16.198799
0.862600 -59.265242 6.721661 16.198792
0.862800 -59.267504 6.721057 16.198784
0.863000 -59.269763 6.720453 16.198777
0.863200 -59.272018 6.719849 16.198769
0.863400 -59.274272 6.719245 16.198762
0.863600 -59.276522 6.718641 16.198754
0.863800 -59.278769 6.718038 16.198747
0.864000 -59.281014 6.717434 16.198740
0.864200 -59.283255 6.716831 16.198732
0.864400 -59.285494 6.716229 16.198725
0.864600 -59.287730 6.715626 16.198717
0.864800 -59.289963 6.715024 16.198710
0.865000 -59.292194 6.714422 16.198702
0.865200 -59.294422 6.713820 16.198695
0.865400 -59.296646 6.713218 16.198687
0.865600 -59.298869 6.712616 16.198680
0.865800 -59.301088 6.712015 16.198673
0.866000 -59.303305 6.711414 16.198665
0.866200 -59.305519 6.710813 16.198658
0.866400 -59.307730 6.710212 16.198650
0.866600 -59.309938 6.709612 16.198643
0.866800 -59.312144 6.709011 16.198635
0.867000 -59.314347 6.708411 16.198628
0.867200 -59.316548 6.707811 16.198621
0.867400 -59.318745 6.707212 16.198613
0.867600 -59.320941 6.706612 16.198606
0.867800 -59.323133 6.706013 16.198598
0.868000 -59.325323 6.705414 16.198591
0.868200 -59.327510 6.704815 16.198584
0.868400 -59.329694 6.704216 16.198576
0.868600 -59.331876 6.703618 16.198569
0.868800 -59.334055 6.703019 16.198561
0.869000 -59.336232 6.702421 16.198554
0.869200 -59.338406 6.701823 16.198546
0.869400 -59.340577 6.701226 16.198539
0.869600 -59.342746 6.700628 16.198532
0.869800 -59.344912 6.700031 16.198524
0.870000 -59.347076 6.699434 16.198517
0.870200 -59.349237 6.698837 16.198510
0.870400 -59.351396 6.698240 16.198502
0.870600 -59.353552 6.697644 16.198495
0.870800 -59.355705 6.697048 16.198487
0.871000 -59.357856 6.696452 16.198480
0.871200 -59.360005 6.695856 16.198473
0.871400 -59.362150 6.695260 16.198465
0.871600 -59.364294 6.694665 16.198458
0.871800 -59.366435 6.694070 16.198450
0.872000 -59.368573 6.693475 16.198443
0.872200 -59.370709 6.692880 16.198436
0.872400 -59.372843 6.692285 16.198428
0.872600 -59.374974 6.691691 16.198421
0.872800 -59.377102 6.691097 16.198414
0.873000 -59.379228 6.690503 16.198406
0.873200 -59.381352 6.689909 16.198399
0.873400 -59.383473 6.689315 16.198392
0.873600 -59.385592 6.688722 16.198384
0.873800 -59.387708 6.688129 16.198377
0.874000 -59.389822 6.687536 16.198370
0.874200 -59.391934 6.686943 16.198362
0.874400 -59.394043 6.686350 16.198355
0.874600 -59.396150 6.685758 16.198347
0.874800 -59.398254 6.685166 16.198340
0.875000 -59.400356 6.684574 16.198333
0.875200 -59.402456 6.683982 16.198325
0.875400 -59.404553 6.683391 16.198318
0.875600 -59.406648 6.682799 16.198311
0.875800 -59.408741 6.682208 16.198303
0.876000 -59.410831 6.681617 16.198296
0.876200 -59.412919 6.681027 16.198289
0.876400 -59.415004 6.680436 16.198282
0.876600 -59.417088 6.679846 16.198274
0.876800 -59.419169 6.679256 16.198267
0.877000 -59.421247 6.678666 16.198260
0.877200 -59.423324 6.678076 16.198252
0.877400 -59.425398 6.677486 16.198245
0.877600 -59.427470 6.676897 16.198238
0.877800 -59.429539 6.676308 16.198230
0.878000 -59.431606 6.675719 16.198223
0.878200 -59.433671 6.675130 16.198216
0.878400 -59.435734 6.674542 16.198208
0.878600 -59.437795 6.673953 16.198201
0.878800 -59.439853 6.673365 16.198194
0.879000 -59.441909 6.672777 16.198187
0.879200 -59.443963 6.672190 16.198179
0.879400 -59.446014 6.671602 16.198172
0.879600 -59.448064 6.671015 16.198165
0.879800 -59.450111 6.670428 16.198157
0.880000 -59.452156 6.669841 16.198150
0.880200 -59.454199 6.669254 16.198143
0.880400 -59.456239 6.668668 16.198136
0.880600 -59.458278 6.668081 16.198128
0.880800 -59.460314 6.667495 16.198121
0.881000 -59.462348 6.666909 16.198114
0.881200 -59.464380 6.666324 16.198106
0.881400 -59.466410 6.665738 16.198099
0.881600 -59.468438 6.665153 16.198092
0.881800 -59.470463 6.664568 16.198085
0.882000 -59.472486 6.663983 16.198077
0.882200 -59.474508 6.663398 16.198070
0.882400 -59.476527 6.662814 16.198063
0.882600 -59.478544 6.662230 16.198056
0.882800 -59.480559 6.661645 16.198048
0.883000 -59.482572 6.661062 16.198041
0.883200 -59.484582 6.660478 16.198034
0.883400 -59.486591 6.659894 16.198027
0.883600 -59.488597 6.659311 16.198019
0.883800 -59.490602 6.658728 16.198012
0.884000 -59.492604 6.658145 16.198005
0.884200 -59.494604 6.657562 16.197998
0.884400 -59.496603 6.656980 16.197990
0.884600 -59.498599 6.656398 16.197983
0.884800 -59.500593 6.655816 16.197976
0.885000 -59.502585 6.655234 16.197969
0.885200 -59.504575 6.654652 16.197962
0.885400 -59.506563 6.654071 16.197954
0.885600 -59.508549 6.653489 16.197947
0.885800 -59.510533 6.652908 16.197940
0.886000 -59.512515 6.652327 16.197933
0.886200 -59.514495 6.651747 16.197926
0.886400 -59.516473 6.651166 16.197918
0.886600 -59.518449 6.650586 16.197911
0.886800 -59.520423 6.650006 16.197904
0.887000 -59.522395 6.649426 16.197897
0.887200 -59.524365 6.648846 16.197890
0.887400 -59.526333 6.648267 16.197882
0.887600 -59.528299 6.647688 16.197875
0.887800 -59.530264 6.647108 16.197868
0.888000 -59.532226 6.646530 16.197861
0.888200 -59.534186 6.645951 16.197854
0.888400 -59.536144 6.645372 16.197846
0.888600 -59.538101 6.644794 16.197839
0.888800 -59.540055 6.644216 16.197832
0.889000 -59.542007 6.643638 16.197825
0.889200 -59.543958 6.643060 16.197818
0.889400 -59.545907 6.642483 16.197810
0.889600 -59.547853 6.641906 16.197803
0.889800 -59.549798 6.641329 16.197796
0.890000 -59.551741 6.640752 16.197789
0.890200 -59.553682 6.640175 16.197782
0.890400 -59.555621 6.639599 16.197775
0.890600 -59.557558 6.639022 16.197768
0.890800 -59.559494 6.638446 16.197760
0.891000 -59.561427 6.637870 16.197753
0.891200 -59.563359 6.637295 16.197746
0.891400 -59.565288 6.636719 16.197739
0.891600 -59.567216 6.636144 16.197732
0.891800 -59.569142 6.635569 16.197725
0.892000 -59.571067 6.634994 16.197717
0.892200 -59.572989 6.634419 16.197710
0.892400 -59.574909 6.633845 16.197703
0.892600 -59.576828 6.633270 16.197696
0.892800 -59.578745 6.632696 16.197689
0.893000 -59.580660 6.632122 16.197682
0.893200 -59.582573 6.631549 16.197675
0.893400 -59.584484 6.630975 16.197668
0.893600 -59.586394 6.630402 16.197660
0.893800 -59.588302 6.629829 16.197653
0.894000 -59.590207 6.629256 16.197646
0.894200 -59.592112 6.628683 16.197639
0.894400 -59.594014 6.628110 16.197632
0.894600 -59.595914 6.627538 16.197625
0.894800 -59.597813 6.626966 16.197618
0.895000 -59.599710 6.626394 16.197611
0.895200 -59.601605 6.625822 16.197604
0.895400 -59.603499 6.625251 16.197596
0.895600 -59.605390 6.624679 16.197589
0.895800 -59.607280 6.624108 16.197582
0.896000 -59.609169 6.623537 16.197575
0.896200 -59.611055 6.622967 16.197568
0.896400 -59.612940 6.622396 16.197561
0.896600 -59.614822 6.621826 16.197554
0.896800 -59.616704 6.621255 16.197547
0.897000 -59.618583 6.620686 16.197540
0.897200 -59.620461 6.620116 16.197533
0.897400 -59.622337 6.619546 16.197526
0.897600 -59.624211 6.618977 16.197519
0.897800 -59.626084 6.618408 16.197512
0.898000 -59.627954 6.617839 16.197504
0.898200 -59.629824 6.617270 16.197497
0.898400 -59.631691 6.616701 16.197490
0.898600 -59.633557 6.616133 16.197483
0.898800 -59.635421 6.615565 16.197476
0.899000 -59.637283 6.614997 16.197469
0.899200 -59.639144 6.614429 16.197462
0.899400 -59.641003 6.613861 16.197455
0.899600 -59.642860 6.613294 16.197448
