0.764400 -62.258329 5.553134 15.744949
0.764600 -62.258775 5.552952 15.744952
0.764800 -62.259221 5.552770 15.744956
0.765000 -62.259667 5.552588 15.744960
0.765200 -62.260113 5.552406 15.744963
0.765400 -62.260559 5.552224 15.744967
0.765600 -62.261004 5.552042 15.744970
0.765800 -62.261449 5.551861 15.744974
0.766000 -62.261895 5.551679 15.744977
0.766200 -62.262340 5.551497 15.744981
0.766400 -62.262785 5.551316 15.744985
0.766600 -62.263229 5.551134 15.744988
0.766800 -62.263674 5.550953 15.744992
0.767000 -62.264118 5.550771 15.744995
0.767200 -62.264563 5.550590 15.744999
0.767400 -62.265007 5.550408 15.745003
0.767600 -62.265451 5.550227 15.745006
0.767800 -62.265895 5.550046 15.745010
0.768000 -62.266338 5.549865 15.745013
0.768200 -62.266782 5.549684 15.745017
0.768400 -62.267225 5.549503 15.745021
0.768600 -62.267668 5.549322 15.745024
0.768800 -62.268111 5.549141 15.745028
0.769000 -62.268554 5.548960 15.745031
0.769200 -62.268997 5.548780 15.745035
0.769400 -62.269440 5.548599 15.745039
0.769600 -62.269882 5.548418 15.745042
0.769800 -62.270324 5.548238 15.745046
0.770000 -62.270766 5.548057 15.745049
0.770200 -62.271208 5.547877 15.745053
0.770400 -62.271650 5.547696 15.745057
0.770600 -62.272092 5.547516 15.745060
0.770800 -62.272533 5.547336 15.745064
0.771000 -62.272975 5.547156 15.745067
0.771200 -62.273416 5.546976 15.745071
0.771400 -62.273857 5.546795 15.745075
0.771600 -62.274298 5.546615 15.745078
0.771800 -62.274739 5.546436 15.745082
0.772000 -62.275179 5.546256 15.745085
0.772200 -62.275620 5.546076 15.745089
0.772400 -62.276060 5.545896 15.745093
0.772600 -62.276500 5.545716 15.745096
0.772800 -62.276940 5.545537 15.745100
0.773000 -62.277380 5.545357 15.745104
0.773200 -62.277819 5.545178 15.745107
0.773400 -62.278259 5.544998 15.745111
0.773600 -62.278698 5.544819 15.745114
0.773800 -62.279138 5.544640 15.745118
0.774000 -62.279577 5.544460 15.745122
0.774200 -62.280015 5.544281 15.745125
0.774400 -62.280454 5.544102 15.745129
0.774600 -62.280893 5.543923 15.745133
0.774800 -62.281331 5.543744 15.745136
0.775000 -62.281770 5.543565 15.745140
0.775200 -62.282208 5.543386 15.745144
0.775400 -62.282646 5.543207 15.745147
0.775600 -62.283084 5.543028 15.745151
0.775800 -62.283521 5.542850 15.745154
0.776000 -62.283959 5.542671 15.745158
0.776200 -62.284396 5.542493 15.745162
0.776400 -62.284833 5.542314 15.745165
0.776600 -62.285270 5.542136 15.745169
0.776800 -62.285707 5.541957 15.745173
0.777000 -62.286144 5.541779 15.745176
0.777200 -62.286581 5.541601 15.745180
0.777400 -62.287017 5.541422 15.745184
0.777600 -62.287454 5.541244 15.745187
0.777800 -62.287890 5.541066 15.745191
0.778000 -62.288326 5.540888 15.745195
0.778200 -62.288762 5.540710 15.745198
0.778400 -62.289197 5.540532 15.745202
0.778600 -62.289633 5.540354 15.745206
0.778800 -62.290068 5.540177 15.745209
0.779000 -62.290504 5.539999 15.745213
0.779200 -62.290939 5.539821 15.745217
0.779400 -62.291374 5.539644 15.745220
0.779600 -62.291808 5.539466 15.745224
0.779800 -62.292243 5.539289 15.745228
0.780000 -62.292678 5.539111 15.745231
0.780200 -62.293112 5.538934 15.745235
0.780400 -62.293546 5.538757 15.745239
0.780600 -62.293980 5.538579 15.745242
0.780800 -62.294414 5.538402 15.745246
0.781000 -62.294848 5.538225 15.745250
0.781200 -62.295281 5.538048 15.745253
0.781400 -62.295715 5.537871 15.745257
0.781600 -62.296148 5.537694 15.745261
0.781800 -62.296581 5.537517 15.745264
0.782000 -62.297014 5.537340 15.745268
0.782200 -62.297447 5.537164 15.745272
0.782400 -62.297880 5.536987 15.745276
0.782600 -62.298312 5.536810 15.745279
0.782800 -62.298745 5.536634 15.745283
0.783000 -62.299177 5.536457 15.745287
0.783200 -62.299609 5.536281 15.745290
0.783400 -62.300041 5.536104 15.745294
0.783600 -62.300473 5.535928 15.745298
0.783800 -62.300905 5.535752 15.745301
0.784000 -62.301336 5.535576 15.745305
0.784200 -62.301767 5.535399 15.745309
0.784400 -62.302199 5.535223 15.745313
0.784600 -62.302630 5.535047 15.745316
0.784800 -62.303060 5.534871 15.745320
0.785000 -62.303491 5.534696 15.745324
0.785200 -62.303922 5.534520 15.745327
0.785400 -62.304352 5.534344 15.745331
0.785600 -62.304783 5.534168 15.745335
0.785800 -62.305213 5.533993 15.745338
0.786000 -62.305643 5.533817 15.745342
0.786200 -62.306073 5.533641 15.745346
0.786400 -62.306502 5.533466 15.745350
0.786600 -62.306932 5.533291 15.745353
0.786800 -62.307361 5.533115 15.745357
0.787000 -62.307791 5.532940 15.745361
0.787200 -62.308220 5.532765 15.745364
0.787400 -62.308649 5.532589 15.745368
0.787600 -62.309077 5.532414 15.745372
0.787800 -62.309506 5.532239 15.745376
0.788000 -62.309935 5.532064 15.745379
0.788200 -62.310363 5.531889 15.745383
0.788400 -62.310791 5.531714 15.745387
0.788600 -62.311219 5.531540 15.745391
0.788800 -62.311647 5.531365 15.745394
0.789000 -62.312075 5.531190 15.745398
0.789200 -62.312503 5.531016 15.745402
0.789400 -62.312930 5.530841 15.745405
0.789600 -62.313357 5.530666 15.745409
0.789800 -62.313785 5.530492 15.745413
0.790000 -62.314212 5.530318 15.745417
0.790200 -62.314638 5.530143 15.745420
0.790400 -62.315065 5.529969 15.745424
0.790600 -62.315492 5.529795 15.745428
0.790800 -62.315918 5.529621 15.745432
0.791000 -62.316345 5.529447 15.745435
0.791200 -62.316771 5.529273 15.745439
0.791400 -62.317197 5.529099 15.745443
0.791600 -62.317623 5.528925 15.745447
0.791800 -62.318048 5.528751 15.745450
0.792000 -62.318474 5.528577 15.745454
0.792200 -62.318899 5.528403 15.745458
0.792400 -62.319324 5.528230 15.745462
0.792600 -62.319750 5.528056 15.745465
0.792800 -62.320175 5.527882 15.745469
0.793000 -62.320599 5.527709 15.745473
0.793200 -62.321024 5.527535 15.745477
0.793400 -62.321449 5.527362 15.745480
0.793600 -62.321873 5.527189 15.745484
0.793800 -62.322297 5.527015 15.745488
0.794000 -62.322721 5.526842 15.745492
0.794200 -62.323145 5.526669 15.745496
0.794400 -62.323569 5.526496 15.745499
0.794600 -62.323993 5.526323 15.745503
0.794800 -62.324416 5.526150 15.745507
0.795000 -62.324839 5.525977 15.745511
0.795200 -62.325263 5.525804 15.745514
0.795400 -62.325686 5.525632 15.745518
0.795600 -62.326109 5.525459 15.745522
0.795800 -62.326531 5.525286 15.745526
0.796000 -62.326954 5.525114 15.745529
0.796200 -62.327376 5.524941 15.745533
0.796400 -62.327799 5.524769 15.745537
0.796600 -62.328221 5.524596 15.745541
0.796800 -62.328643 5.524424 15.745545
0.797000 -62.329065 5.524251 15.745548
0.797200 -62.329487 5.524079 15.745552
0.797400 -62.329908 5.523907 15.745556
0.797600 -62.330330 5.523735 15.745560
0.797800 -62.330751 5.523563 15.745564
0.798000 -62.331172 5.523391 15.745567
0.798200 -62.331593 5.523219 15.745571
0.798400 -62.332014 5.523047 15.745575
0.798600 -62.332435 5.522875 15.745579
0.798800 -62.332855 5.522703 15.745583
0.799000 -62.333276 5.522532 15.745586
0.799200 -62.333696 5.522360 15.745590
0.799400 -62.334116 5.522188 15.745594
0.799600 -62.334536 5.522017 15.745598
0.799800 -62.334956 5.521845 15.745602
0.800000 -62.335376 5.521674 15.745605
0.800200 -62.335795 5.521502 15.745609
0.800400 -62.336215 5.521331 15.745613
0.800600 -62.336634 5.521160 15.745617
0.800800 -62.337053 5.520989 15.745621
0.801000 -62.337472 5.520818 15.745624
0.801200 -62.337891 5.520647 15.745628
0.801400 -62.338310 5.520476 15.745632
0.801600 -62.338728 5.520305 15.745636
0.801800 -62.339146 5.520134 15.745640
0.802000 -62.339565 5.519963 15.745643
0.802200 -62.339983 5.519792 15.745647
0.802400 -62.340401 5.519621 15.745651
0.802600 -62.340819 5.519451 15.745655
0.802800 -62.341236 5.519280 15.745659
0.803000 -62.341654 5.519110 15.745663
0.803200 -62.342071 5.518939 15.745666
0.803400 -62.342488 5.518769 15.745670
0.803600 -62.342906 5.518598 15.745674
0.803800 -62.343322 5.518428 15.745678
0.804000 -62.343739 5.518258 15.745682
0.804200 -62.344156 5.518087 15.745686
0.804400 -62.344572 5.517917 15.745689
0.804600 -62.344989 5.517747 15.745693
0.804800 -62.345405 5.517577 15.745697
0.805000 -62.345821 5.517407 15.745701
0.805200 -62.346237 5.517237 15.745705
0.805400 -62.346653 5.517068 15.745709
0.805600 -62.347069 5.516898 15.745712
0.805800 -62.347484 5.516728 15.745716
0.806000 -62.347899 5.516558 15.745720
0.806200 -62.348315 5.516389 15.745724
0.806400 -62.348730 5.516219 15.745728
0.806600 -62.349145 5.516050 15.745732
0.806800 -62.349560 5.515880 15.745735
0.807000 -62.349974 5.515711 15.745739
0.807200 -62.350389 5.515542 15.745743
0.807400 -62.350803 5.515372 15.745747
0.807600 -62.351217 5.515203 15.745751
0.807800 -62.351631 5.515034 15.745755
0.808000 -62.352045 5.514865 15.745759
0.808200 -62.352459 5.514696 15.745762
0.808400 -62.352873 5.514527 15.745766
0.808600 -62.353286 5.514358 15.745770
0.808800 -62.353700 5.514189 15.745774
0.809000 -62.354113 5.514020 15.745778
0.809200 -62.354526 5.513852 15.745782
0.809400 -62.354939 5.513683 15.745786
0.809600 -62.355352 5.513514 15.745789
0.809800 -62.355764 5.513346 15.745793
0.810000 -62.356177 5.513177 15.745797
0.810200 -62.356589 5.513009 15.745801
0.810400 -62.357001 5.512840 15.745805
0.810600 -62.357413 5.512672 15.745809
0.810800 -62.357825 5.512504 15.745813
0.811000 -62.358237 5.512336 15.745817
0.811200 -62.358649 5.512167 15.745820
0.811400 -62.359060 5.511999 15.745824
0.811600 -62.359472 5.511831 15.745828
0.811800 -62.359883 5.511663 15.745832
0.812000 -62.360294 5.511495 15.745836
0.812200 -62.360705 5.511327 15.745840
0.812400 -62.361116 5.511160 15.745844
0.812600 -62.361526 5.510992 15.745848
0.812800 -62.361937 5.510824 15.745851
0.813000 -62.362347 5.510657 15.745855
0.813200 -62.362758 5.510489 15.745859
0.813400 -62.363168 5.510321 15.745863
0.813600 -62.363578 5.510154 15.745867
0.813800 -62.363987 5.509987 15.745871
0.814000 -62.364397 5.509819 15.745875
0.814200 -62.364807 5.509652 15.745879
0.814400 -62.365216 5.509485 15.745883
0.814600 -62.365625 5.509317 15.745886
0.814800 -62.366034 5.509150 15.745890
0.815000 -62.366443 5.508983 15.745894
0.815200 -62.366852 5.508816 15.745898
0.815400 -62.367261 5.508649 15.745902
0.815600 -62.367669 5.508482 15.745906
0.815800 -62.368078 5.508316 15.745910
0.816000 -62.368486 5.508149 15.745914
0.816200 -62.368894 5.507982 15.745918
0.816400 -62.369302 5.507815 15.745922
0.816600 -62.369710 5.507649 15.745926
0.816800 -62.370118 5.507482 15.745929
0.817000 -62.370525 5.507316 15.745933
0.817200 -62.370933 5.507149 15.745937
0.817400 -62.371340 5.506983 15.745941
0.817600 -62.371747 5.506817 15.745945
0.817800 -62.372154 5.506650 15.745949
0.818000 -62.372561 5.506484 15.745953
0.818200 -62.372968 5.506318 15.745957
0.818400 -62.373374 5.506152 15.745961
0.818600 -62.373781 5.505986 15.745965
0.818800 -62.374187 5.505820 15.745969
0.819000 -62.374593 5.505654 15.745973
0.819200 -62.374999 5.505488 15.745976
0.819400 -62.375405 5.505322 15.745980
0.819600 -62.375811 5.505157 15.745984
0.819800 -62.376216 5.504991 15.745988
0.820000 -62.376622 5.504825 15.745992
0.820200 -62.377027 5.504660 15.745996
0.820400 -62.377432 5.504494 15.746000
0.820600 -62.377837 5.504329 15.746004
0.820800 -62.378242 5.504163 15.746008
0.821000 -62.378647 5.503998 15.746012
0.821200 -62.379052 5.503833 15.746016
0.821400 -62.379456 5.503667 15.746020
0.821600 -62.379860 5.503502 15.746024
0.821800 -62.380265 5.503337 15.746028
0.822000 -62.380669 5.503172 15.746032
0.822200 -62.381073 5.503007 15.746035
0.822400 -62.381476 5.502842 15.746039
0.822600 -62.381880 5.502677 15.746043
0.822800 -62.382283 5.502512 15.746047
0.823000 -62.382687 5.502347 15.746051
0.823200 -62.383090 5.502183 15.746055
0.823400 -62.383493 5.502018 15.746059
0.823600 -62.383896 5.501853 15.746063
0.823800 -62.384299 5.501689 15.746067
0.824000 -62.384702 5.501524 15.746071
0.824200 -62.385104 5.501360 15.746075
0.824400 -62.385506 5.501196 15.746079
0.824600 -62.385909 5.501031 15.746083
0.824800 -62.386311 5.500867 15.746087
0.825000 -62.386713 5.500703 15.746091
0.825200 -62.387115 5.500539 15.746095
0.825400 -62.387516 5.500374 15.746099
0.825600 -62.387918 5.500210 15.746103
0.825800 -62.388319 5.500046 15.746107
0.826000 -62.388721 5.499882 15.746111
0.826200 -62.389122 5.499719 15.746115
0.826400 -62.389523 5.499555 15.746119
0.826600 -62.389924 5.499391 15.746123
0.826800 -62.390324 5.499227 15.746127
0.827000 -62.390725 5.499064 15.746131
0.827200 -62.391125 5.498900 15.746135
0.827400 -62.391526 5.498736 15.746138
0.827600 -62.391926 5.498573 15.746142
0.827800 -62.392326 5.498409 15.746146
0.828000 -62.392726 5.498246 15.746150
0.828200 -62.393126 5.498083 15.746154
0.828400 -62.393525 5.497920 15.746158
0.828600 -62.393925 5.497756 15.746162
0.828800 -62.394324 5.497593 15.746166
0.829000 -62.394723 5.497430 15.746170
0.829200 -62.395122 5.497267 15.746174
0.829400 -62.395521 5.497104 15.746178
0.829600 -62.395920 5.496941 15.746182
0.829800 -62.396319 5.496778 15.746186
0.830000 -62.396717 5.496615 15.746190
0.830200 -62.397116 5.496453 15.746194
0.830400 -62.397514 5.496290 15.746198
0.830600 -62.397912 5.496127 15.746202
0.830800 -62.398310 5.495965 15.746206
0.831000 -62.398708 5.495802 15.746210
0.831200 -62.399106 5.495640 15.746214
0.831400 -62.399503 5.495477 15.746218
0.831600 -62.399901 5.495315 15.746222
0.831800 -62.400298 5.495153 15.746226
0.832000 -62.400695 5.494990 15.746230
0.832200 -62.401092 5.494828 15.746234
0.832400 -62.401489 5.494666 15.746238
0.832600 -62.401886 5.494504 15.746242
0.832800 -62.402282 5.494342 15.746246
0.833000 -62.402679 5.494180 15.746250
0.833200 -62.403075 5.494018 15.746254
0.833400 -62.403471 5.493856 15.746258
0.833600 -62.403867 5.493694 15.746262
0.833800 -62.404263 5.493532 15.746266
0.834000 -62.404659 5.493371 15.746270
0.834200 -62.405055 5.493209 15.746274
0.834400 -62.405450 5.493047 15.746278
0.834600 -62.405846 5.492886 15.746282
0.834800 -62.406241 5.492724 15.746286
0.835000 -62.406636 5.492563 15.746291
0.835200 -62.407031 5.492402 15.746295
0.835400 -62.407426 5.492240 15.746299
0.835600 -62.407821 5.492079 15.746303
0.835800 -62.408215 5.491918 15.746307
0.836000 -62.408610 5.491757 15.746311
0.836200 -62.409004 5.491596 15.746315
0.836400 -62.409398 5.491435 15.746319
0.836600 -62.409792 5.491274 15.746323
0.836800 -62.410186 5.491113 15.746327
0.837000 -62.410580 5.490952 15.746331
0.837200 -62.410973 5.490791 15.746335
0.837400 -62.411367 5.490630 15.746339
0.837600 -62.411760 5.490469 15.746343
0.837800 -62.412153 5.490309 15.746347
0.838000 -62.412546 5.490148 15.746351
0.838200 -62.412939 5.489988 15.746355
0.838400 -62.413332 5.489827 15.746359
0.838600 -62.413725 5.489667 15.746363
0.838800 -62.414117 5.489506 15.746367
0.839000 -62.414510 5.489346 15.746371
0.839200 -62.414902 5.489186 15.746375
0.839400 -62.415294 5.489026 15.746379
0.839600 -62.415686 5.488865 15.746383
0.839800 -62.416078 5.488705 15.746387
0.840000 -62.416470 5.488545 15.746391
0.840200 -62.416861 5.488385 15.746396
0.840400 -62.417253 5.488225 15.746400
0.840600 -62.417644 5.488065 15.746404
0.840800 -62.418035 5.487906 15.746408
0.841000 -62.418426 5.487746 15.746412
0.841200 -62.418817 5.487586 15.746416
0.841400 -62.419208 5.487426 15.746420
0.841600 -62.419599 5.487267 15.746424
0.841800 -62.419989 5.487107 15.746428
0.842000 -62.420380 5.486948 15.746432
0.842200 -62.420770 5.486788 15.746436
0.842400 -62.421160 5.486629 15.746440
0.842600 -62.421550 5.486470 15.746444
0.842800 -62.421940 5.486310 15.746448
0.843000 -62.422330 5.486151 15.746452
0.843200 -62.422719 5.485992 15.746456
0.843400 -62.423109 5.485833 15.746461
0.843600 -62.423498 5.485674 15.746465
0.843800 -62.423887 5.485515 15.746469
0.844000 -62.424276 5.485356 15.746473
0.844200 -62.424665 5.485197 15.746477
0.844400 -62.425054 5.485038 15.746481
0.844600 -62.425443 5.484879 15.746485
0.844800 -62.425831 5.484720 15.746489
0.845000 -62.426219 5.484562 15.746493
0.845200 -62.426608 5.484403 15.746497
0.845400 -62.426996 5.484245 15.746501
0.845600 -62.427384 5.484086 15.746505
0.845800 -62.427772 5.483928 15.746510
0.846000 -62.428159 5.483769 15.746514
0.846200 -62.428547 5.483611 15.746518
0.846400 -62.428934 5.483453 15.746522
0.846600 -62.429322 5.483294 15.746526
0.846800 -62.429709 5.483136 15.746530
0.847000 -62.430096 5.482978 15.746534
0.847200 -62.430483 5.482820 15.746538
0.847400 -62.430870 5.482662 15.746542
0.847600 -62.431256 5.482504 15.746546
0.847800 -62.431643 5.482346 15.746550
0.848000 -62.432029 5.482188 15.746555
0.848200 -62.432415 5.482030 15.746559
0.848400 -62.432801 5.481873 15.746563
0.848600 -62.433187 5.481715 15.746567
0.848800 -62.433573 5.481557 15.746571
0.849000 -62.433959 5.481400 15.746575
0.849200 -62.434345 5.481242 15.746579
0.849400 -62.434730 5.481085 15.746583
0.849600 -62.435115 5.480927 15.746587
0.849800 -62.435501 5.480770 15.746592
0.850000 -62.435886 5.480612 15.746596
0.850200 -62.436271 5.480455 15.746600
0.850400 -62.436655 5.480298 15.746604
0.850600 -62.437040 5.480141 15.746608
0.850800 -62.437425 5.479984 15.746612
0.851000 -62.437809 5.479827 15.746616
0.851200 -62.438193 5.479670 15.746620
0.851400 -62.438577 5.479513 15.746624
0.851600 -62.438961 5.479356 15.746629
0.851800 -62.439345 5.479199 15.746633
0.852000 -62.439729 5.479042 15.746637
0.852200 -62.440113 5.478885 15.746641
0.852400 -62.440496 5.478729 15.746645
0.852600 -62.440879 5.478572 15.746649
0.852800 -62.441263 5.478415 15.746653
0.853000 -62.441646 5.478259 15.746657
0.853200 -62.442029 5.478102 15.746662
0.853400 -62.442411 5.477946 15.746666
0.853600 -62.442794 5.477790 15.746670
0.853800 -62.443177 5.477633 15.746674
0.854000 -62.443559 5.477477 15.746678
0.854200 -62.443941 5.477321 15.746682
0.854400 -62.444324 5.477165 15.746686
0.854600 -62.444706 5.477009 15.746691
0.854800 -62.445088 5.476853 15.746695
0.855000 -62.445469 5.476697 15.746699
0.855200 -62.445851 5.476541 15.746703
0.855400 -62.446232 5.476385 15.746707
0.855600 -62.446614 5.476229 15.746711
0.855800 -62.446995 5.476073 15.746715
0.856000 -62.447376 5.475918 15.746720
0.856200 -62.447757 5.475762 15.746724
0.856400 -62.448138 5.475606 15.746728
0.856600 -62.448519 5.475451 15.746732
0.856800 -62.448899 5.475295 15.746736
0.857000 -62.449280 5.475140 15.746740
0.857200 -62.449660 5.474984 15.746745
0.857400 -62.450040 5.474829 15.746749
0.857600 -62.450420 5.474674 15.746753
0.857800 -62.450800 5.474519 15.746757
0.858000 -62.451180 5.474363 15.746761
0.858200 -62.451560 5.474208 15.746765
0.858400 -62.451939 5.474053 15.746769
0.858600 -62.452319 5.473898 15.746774
0.858800 -62.452698 5.473743 15.746778
0.859000 -62.453077 5.473588 15.746782
0.859200 -62.453456 5.473433 15.746786
0.859400 -62.453835 5.473279 15.746790
0.859600 -62.454214 5.473124 15.746794
0.859800 -62.454593 5.472969 15.746799
0.860000 -62.454971 5.472814 15.746803
0.860200 -62.455350 5.472660 15.746807
0.860400 -62.455728 5.472505 15.746811
0.860600 -62.456106 5.472351 15.746815
0.860800 -62.456484 5.472196 15.746819
0.861000 -62.456862 5.472042 15.746824
0.861200 -62.457239 5.471888 15.746828
0.861400 -62.457617 5.471733 15.746832
0.861600 -62.457995 5.471579 15.746836
0.861800 -62.458372 5.471425 15.746840
0.862000 -62.458749 5.471271 15.746845
0.862200 -62.459126 5.471117 15.746849
0.862400 -62.459503 5.470963 15.746853
0.862600 -62.459880 5.470809 15.746857
0.862800 -62.460257 5.470655 15.746861
0.863000 -62.460633 5.470501 15.746866
0.863200 -62.461010 5.470347 15.746870
0.863400 -62.461386 5.470193 15.746874
0.863600 -62.461762 5.470040 15.746878
0.863800 -62.462138 5.469886 15.746882
0.864000 -62.462514 5.469733 15.746886
0.864200 -62.462890 5.469579 15.746891
0.864400 -62.463266 5.469425 15.746895
0.864600 -62.463641 5.469272 15.746899
0.864800 -62.464017 5.469119 15.746903
0.865000 -62.464392 5.468965 15.746907
0.865200 -62.464767 5.468812 15.746912
0.865400 -62.465142 5.468659 15.746916
0.865600 -62.465517 5.468506 15.746920
0.865800 -62.465892 5.468353 15.746924
0.866000 -62.466266 5.468199 15.746928
0.866200 -62.466641 5.468046 15.746933
0.866400 -62.467015 5.467893 15.746937
0.866600 -62.467389 5.467741 15.746941
0.866800 -62.467764 5.467588 15.746945
0.867000 -62.468138 5.467435 15.746950
0.867200 -62.468511 5.467282 15.746954
0.867400 -62.468885 5.467129 15.746958
0.867600 -62.469259 5.466977 15.746962
0.867800 -62.469632 5.466824 15.746966
0.868000 -62.470006 5.466672 15.746971
0.868200 -62.470379 5.466519 15.746975
0.868400 -62.470752 5.466367 15.746979
0.868600 -62.471125 5.466214 15.746983
0.868800 -62.471498 5.466062 15.746987
0.869000 -62.471871 5.465910 15.746992
0.869200 -62.472243 5.465757 15.746996
0.869400 -62.472616 5.465605 15.747000
0.869600 -62.472988 5.465453 15.747004
0.869800 -62.473360 5.465301 15.747009
0.870000 -62.473732 5.465149 15.747013
0.870200 -62.474104 5.464997 15.747017
0.870400 -62.474476 5.464845 15.747021
0.870600 -62.474848 5.464693 15.747026
0.870800 -62.475219 5.464541 15.747030
0.871000 -62.475591 5.464390 15.747034
0.871200 -62.475962 5.464238 15.747038
0.871400 -62.476333 5.464086 15.747042
0.871600 -62.476704 5.463935 15.747047
0.871800 -62.477075 5.463783 15.747051
0.872000 -62.477446 5.463632 15.747055
0.872200 -62.477817 5.463480 15.747059
0.872400 -62.478187 5.463329 15.747064
0.872600 -62.478558 5.463178 15.747068
0.872800 -62.478928 5.463026 15.747072
0.873000 -62.479298 5.462875 15.747076
0.873200 -62.479668 5.462724 15.747081
0.873400 -62.480038 5.462573 15.747085
0.873600 -62.480408 5.462422 15.747089
0.873800 -62.480778 5.462271 15.747093
0.874000 -62.481147 5.462120 15.747098
0.874200 -62.481517 5.461969 15.747102
0.874400 -62.481886 5.461818 15.747106
0.874600 -62.482255 5.461667 15.747110
0.874800 -62.482624 5.461516 15.747115
0.875000 -62.482993 5.461365 15.747119
0.875200 -62.483362 5.461215 15.747123
0.875400 -62.483730 5.461064 15.747127
0.875600 -62.484099 5.460914 15.747132
0.875800 -62.484467 5.460763 15.747136
0.876000 -62.484836 5.460613 15.747140
0.876200 -62.485204 5.460462 15.747145
0.876400 -62.485572 5.460312 15.747149
0.876600 -62.485940 5.460161 15.747153
0.876800 -62.486308 5.460011 15.747157
0.877000 -62.486675 5.459861 15.747162
0.877200 -62.487043 5.459711 15.747166
0.877400 -62.487410 5.459561 15.747170
0.877600 -62.487777 5.459411 15.747174
0.877800 -62.488145 5.459261 15.747179
0.878000 -62.488512 5.459111 15.747183
0.878200 -62.488879 5.458961 15.747187
0.878400 -62.489245 5.458811 15.747192
0.878600 -62.489612 5.458661 15.747196
0.878800 -62.489978 5.458511 15.747200
0.879000 -62.490345 5.458362 15.747204
0.879200 -62.490711 5.458212 15.747209
0.879400 -62.491077 5.458062 15.747213
0.879600 -62.491443 5.457913 15.747217
0.879800 -62.491809 5.457763 15.747221
0.880000 -62.492175 5.457614 15.747226
0.880200 -62.492541 5.457465 15.747230
0.880400 -62.492906 5.457315 15.747234
0.880600 -62.493272 5.457166 15.747239
0.880800 -62.493637 5.457017 15.747243
0.881000 -62.494002 5.456868 15.747247
0.881200 -62.494367 5.456718 15.747252
0.881400 -62.494732 5.456569 15.747256
0.881600 -62.495097 5.456420 15.747260
0.881800 -62.495461 5.456271 15.747264
0.882000 -62.495826 5.456122 15.747269
0.882200 -62.496190 5.455974 15.747273
0.882400 -62.496555 5.455825 15.747277
0.882600 -62.496919 5.455676 15.747282
0.882800 -62.497283 5.455527 15.747286
0.883000 -62.497647 5.455379 15.747290
0.883200 -62.498010 5.455230 15.747294
0.883400 -62.498374 5.455081 15.747299
0.883600 -62.498738 5.454933 15.747303
0.883800 -62.499101 5.454784 15.747307
0.884000 -62.499464 5.454636 15.747312
0.884200 -62.499827 5.454488 15.747316
0.884400 -62.500190 5.454339 15.747320
0.884600 -62.500553 5.454191 15.747325
0.884800 -62.500916 5.454043 15.747329
0.885000 -62.501279 5.453895 15.747333
0.885200 -62.501641 5.453746 15.747338
0.885400 -62.502004 5.453598 15.747342
0.885600 -62.502366 5.453450 15.747346
0.885800 -62.502728 5.453302 15.747351
0.886000 -62.503090 5.453155 15.747355
0.886200 -62.503452 5.453007 15.747359
0.886400 -62.503814 5.452859 15.747364
0.886600 -62.504176 5.452711 15.747368
0.886800 -62.504537 5.452563 15.747372
0.887000 -62.504899 5.452416 15.747376
0.887200 -62.505260 5.452268 15.747381
0.887400 -62.505621 5.452121 15.747385
0.887600 -62.505982 5.451973 15.747389
0.887800 -62.506343 5.451826 15.747394
0.888000 -62.506704 5.451678 15.747398
0.888200 -62.507064 5.451531 15.747402
0.888400 -62.507425 5.451384 15.747407
0.888600 -62.507785 5.451236 15.747411
0.888800 -62.508146 5.451089 15.747415
0.889000 -62.508506 5.450942 15.747420
0.889200 -62.508866 5.450795 15.747424
0.889400 -62.509226 5.450648 15.747428
0.889600 -62.509586 5.450501 15.747433
0.889800 -62.509946 5.450354 15.747437
0.890000 -62.510305 5.450207 15.747441
0.890200 -62.510665 5.450060 15.747446
0.890400 -62.511024 5.449913 15.747450
0.890600 -62.511383 5.449767 15.747455
0.890800 -62.511742 5.449620 15.747459
0.891000 -62.512101 5.449473 15.747463
0.891200 -62.512460 5.449327 15.747468
0.891400 -62.512819 5.449180 15.747472
0.891600 -62.513177 5.449034 15.747476
0.891800 -62.513536 5.448887 15.747481
0.892000 -62.513894 5.448741 15.747485
0.892200 -62.514252 5.448594 15.747489
0.892400 -62.514610 5.448448 15.747494
0.892600 -62.514968 5.448302 15.747498
0.892800 -62.515326 5.448156 15.747502
0.893000 -62.515684 5.448009 15.747507
0.893200 -62.516042 5.447863 15.747511
0.893400 -62.516399 5.447717 15.747515
0.893600 -62.516757 5.447571 15.747520
0.893800 -62.517114 5.447425 15.747524
0.894000 -62.517471 5.447280 15.747529
0.894200 -62.517828 5.447134 15.747533
0.894400 -62.518185 5.446988 15.747537
0.894600 -62.518542 5.446842 15.747542
0.894800 -62.518898 5.446696 15.747546
0.895000 -62.519255 5.446551 15.747550
0.895200 -62.519611 5.446405 15.747555
0.895400 -62.519967 5.446260 15.747559
0.895600 -62.520324 5.446114 15.747564
0.895800 -62.520680 5.445969 15.747568
0.896000 -62.521036 5.445823 15.747572
0.896200 -62.521391 5.445678 15.747577
0.896400 -62.521747 5.445533 15.747581
0.896600 -62.522103 5.445387 15.747585
0.896800 -62.522458 5.445242 15.747590
0.897000 -62.522813 5.445097 15.747594
0.897200 -62.523168 5.444952 15.747599
0.897400 -62.523523 5.444807 15.747603
