0.747000 -60.824695 6.161406 15.964840
0.747200 -60.825751 6.161006 15.964838
0.747400 -60.826806 6.160606 15.964836
0.747600 -60.827860 6.160206 15.964833
0.747800 -60.828914 6.159806 15.964831
0.748000 -60.829968 6.159406 15.964828
0.748200 -60.831021 6.159006 15.964826
0.748400 -60.832074 6.158607 15.964824
0.748600 -60.833126 6.158208 15.964821
0.748800 -60.834178 6.157808 15.964819
0.749000 -60.835229 6.157409 15.964817
0.749200 -60.836280 6.157010 15.964814
0.749400 -60.837330 6.156611 15.964812
0.749600 -60.838380 6.156213 15.964810
0.749800 -60.839429 6.155814 15.964807
0.750000 -60.840478 6.155416 15.964805
0.750200 -60.841526 6.155018 15.964803
0.750400 -60.842574 6.154619 15.964800
0.750600 -60.843621 6.154221 15.964798
0.750800 -60.844668 6.153824 15.964796
0.751000 -60.845714 6.153426 15.964793
0.751200 -60.846760 6.153028 15.964791
0.751400 -60.847806 6.152631 15.964789
0.751600 -60.848851 6.152234 15.964786
0.751800 -60.849895 6.151837 15.964784
0.752000 -60.850939 6.151439 15.964782
0.752200 -60.851982 6.151043 15.964779
0.752400 -60.853025 6.150646 15.964777
0.752600 -60.854068 6.150249 15.964775
0.752800 -60.855110 6.149853 15.964772
0.753000 -60.856151 6.149456 15.964770
0.753200 -60.857192 6.149060 15.964768
0.753400 -60.858233 6.148664 15.964765
0.753600 -60.859273 6.148268 15.964763
0.753800 -60.860313 6.147873 15.964761
0.754000 -60.861352 6.147477 15.964758
0.754200 -60.862390 6.147081 15.964756
0.754400 -60.863429 6.146686 15.964754
0.754600 -60.864466 6.146291 15.964752
0.754800 -60.865504 6.145896 15.964749
0.755000 -60.866540 6.145501 15.964747
0.755200 -60.867576 6.145106 15.964745
0.755400 -60.868612 6.144711 15.964742
0.755600 -60.869648 6.144317 15.964740
0.755800 -60.870682 6.143922 15.964738
0.756000 -60.871717 6.143528 15.964736
0.756200 -60.872751 6.143134 15.964733
0.756400 -60.873784 6.142740 15.964731
0.756600 -60.874817 6.142346 15.964729
0.756800 -60.875849 6.141953 15.964727
0.757000 -60.876881 6.141559 15.964724
0.757200 -60.877913 6.141166 15.964722
0.757400 -60.878944 6.140772 15.964720
0.757600 -60.879974 6.140379 15.964718
0.757800 -60.881005 6.139986 15.964715
0.758000 -60.882034 6.139593 15.964713
0.758200 -60.883063 6.139200 15.964711
0.758400 -60.884092 6.138808 15.964709
0.758600 -60.885120 6.138415 15.964706
0.758800 -60.886148 6.138023 15.964704
0.759000 -60.887175 6.137631 15.964702
0.759200 -60.888202 6.137239 15.964700
0.759400 -60.889228 6.136847 15.964697
0.759600 -60.890254 6.136455 15.964695
0.759800 -60.891280 6.136063 15.964693
0.760000 -60.892305 6.135672 15.964691
0.760200 -60.893329 6.135280 15.964689
0.760400 -60.894353 6.134889 15.964686
0.760600 -60.895376 6.134498 15.964684
0.760800 -60.896400 6.134107 15.964682
0.761000 -60.897422 6.133716 15.964680
0.761200 -60.898444 6.133326 15.964678
0.761400 -60.899466 6.132935 15.964675
0.761600 -60.900487 6.132545 15.964673
0.761800 -60.901508 6.132154 15.964671
0.762000 -60.902528 6.131764 15.964669
0.762200 -60.903548 6.131374 15.964667
0.762400 -60.904567 6.130984 15.964664
0.762600 -60.905586 6.130595 15.964662
0.762800 -60.906604 6.130205 15.964660
0.763000 -60.907622 6.129815 15.964658
0.763200 -60.908640 6.129426 15.964656
0.763400 -60.909657 6.129037 15.964654
0.763600 -60.910673 6.128648 15.964651
0.763800 -60.911690 6.128259 15.964649
0.764000 -60.912705 6.127870 15.964647
0.764200 -60.913720 6.127481 15.964645
0.764400 -60.914735 6.127093 15.964643
0.764600 -60.915749 6.126704 15.964641
0.764800 -60.916763 6.126316 15.964638
0.765000 -60.917777 6.125928 15.964636
0.765200 -60.918789 6.125540 15.964634
0.765400 -60.919802 6.125152 15.964632
0.765600 -60.920814 6.124765 15.964630
0.765800 -60.921825 6.124377 15.964628
0.766000 -60.922836 6.123990 15.964626
0.766200 -60.923847 6.123602 15.964623
0.766400 -60.924857 6.123215 15.964621
0.766600 -60.925867 6.122828 15.964619
0.766800 -60.926876 6.122441 15.964617
0.767000 -60.927885 6.122054 15.964615
0.767200 -60.928893 6.121668 15.964613
0.767400 -60.929901 6.121281 15.964611
0.767600 -60.930908 6.120895 15.964609
0.767800 -60.931915 6.120509 15.964606
0.768000 -60.932922 6.120123 15.964604
0.768200 -60.933928 6.119737 15.964602
0.768400 -60.934933 6.119351 15.964600
0.768600 -60.935938 6.118965 15.964598
0.768800 -60.936943 6.118579 15.964596
0.769000 -60.937947 6.118194 15.964594
0.769200 -60.938951 6.117809 15.964592
0.769400 -60.939954 6.117424 15.964590
0.769600 -60.940957 6.117039 15.964587
0.769800 -60.941960 6.116654 15.964585
0.770000 -60.942962 6.116269 15.964583
0.770200 -60.943963 6.115884 15.964581
0.770400 -60.944964 6.115500 15.964579
0.770600 -60.945965 6.115115 15.964577
0.770800 -60.946965 6.114731 15.964575
0.771000 -60.947965 6.114347 15.964573
0.771200 -60.948964 6.113963 15.964571
0.771400 -60.949963 6.113579 15.964569
0.771600 -60.950961 6.113196 15.964567
0.771800 -60.951959 6.112812 15.964565
0.772000 -60.952957 6.112429 15.964563
0.772200 -60.953954 6.112045 15.964561
0.772400 -60.954950 6.111662 15.964559
0.772600 -60.955947 6.111279 15.964556
0.772800 -60.956942 6.110896 15.964554
0.773000 -60.957937 6.110514 15.964552
0.773200 -60.958932 6.110131 15.964550
0.773400 -60.959927 6.109749 15.964548
0.773600 -60.960921 6.109366 15.964546
0.773800 -60.961914 6.108984 15.964544
0.774000 -60.962907 6.108602 15.964542
0.774200 -60.963900 6.108220 15.964540
0.774400 -60.964892 6.107838 15.964538
0.774600 -60.965884 6.107457 15.964536
0.774800 -60.966875 6.107075 15.964534
0.775000 -60.967866 6.106694 15.964532
0.775200 -60.968856 6.106312 15.964530
0.775400 -60.969846 6.105931 15.964528
0.775600 -60.970835 6.105550 15.964526
0.775800 -60.971824 6.105169 15.964524
0.776000 -60.972813 6.104788 15.964522
0.776200 -60.973801 6.104408 15.964520
0.776400 -60.974789 6.104027 15.964518
0.776600 -60.975776 6.103647 15.964516
0.776800 -60.976763 6.103267 15.964514
0.777000 -60.977750 6.102887 15.964512
0.777200 -60.978736 6.102507 15.964510
0.777400 -60.979721 6.102127 15.964508
0.777600 -60.980706 6.101747 15.964506
0.777800 -60.981691 6.101368 15.964504
0.778000 -60.982675 6.100988 15.964502
0.778200 -60.983659 6.100609 15.964500
0.778400 -60.984642 6.100230 15.964498
0.778600 -60.985625 6.099851 15.964496
0.778800 -60.986608 6.099472 15.964494
0.779000 -60.987590 6.099093 15.964492
0.779200 -60.988571 6.098715 15.964490
0.779400 -60.989552 6.098336 15.964488
0.779600 -60.990533 6.097958 15.964486
0.779800 -60.991513 6.097579 15.964484
0.780000 -60.992493 6.097201 15.964482
0.780200 -60.993473 6.096823 15.964480
0.780400 -60.994452 6.096445 15.964479
0.780600 -60.995430 6.096068 15.964477
0.780800 -60.996408 6.095690 15.964475
0.781000 -60.997386 6.095313 15.964473
0.781200 -60.998363 6.094935 15.964471
0.781400 -60.999340 6.094558 15.964469
0.781600 -61.000317 6.094181 15.964467
0.781800 -61.001293 6.093804 15.964465
0.782000 -61.002268 6.093427 15.964463
0.782200 -61.003243 6.093051 15.964461
0.782400 -61.004218 6.092674 15.964459
0.782600 -61.005192 6.092298 15.964457
0.782800 -61.006166 6.091922 15.964455
0.783000 -61.007139 6.091546 15.964453
0.783200 -61.008112 6.091170 15.964451
0.783400 -61.009085 6.090794 15.964450
0.783600 -61.010057 6.090418 15.964448
0.783800 -61.011029 6.090042 15.964446
0.784000 -61.012000 6.089667 15.964444
0.784200 -61.012971 6.089291 15.964442
0.784400 -61.013941 6.088916 15.964440
0.784600 -61.014911 6.088541 15.964438
0.784800 -61.015881 6.088166 15.964436
0.785000 -61.016850 6.087791 15.964434
0.785200 -61.017818 6.087417 15.964433
0.785400 -61.018787 6.087042 15.964431
0.785600 -61.019755 6.086668 15.964429
0.785800 -61.020722 6.086293 15.964427
0.786000 -61.021689 6.085919 15.964425
0.786200 -61.022656 6.085545 15.964423
0.786400 -61.023622 6.085171 15.964421
0.786600 -61.024587 6.084798 15.964419
0.786800 -61.025553 6.084424 15.964418
0.787000 -61.026518 6.084050 15.964416
0.787200 -61.027482 6.083677 15.964414
0.787400 -61.028446 6.083304 15.964412
0.787600 -61.029410 6.082931 15.964410
0.787800 -61.030373 6.082558 15.964408
0.788000 -61.031336 6.082185 15.964406
0.788200 -61.032298 6.081812 15.964405
0.788400 -61.033260 6.081439 15.964403
0.788600 -61.034221 6.081067 15.964401
0.788800 -61.035182 6.080695 15.964399
0.789000 -61.036143 6.080322 15.964397
0.789200 -61.037103 6.079950 15.964395
0.789400 -61.038063 6.079578 15.964393
0.789600 -61.039022 6.079206 15.964392
0.789800 -61.039981 6.078835 15.964390
0.790000 -61.040940 6.078463 15.964388
0.790200 -61.041898 6.078092 15.964386
0.790400 -61.042856 6.077720 15.964384
0.790600 -61.043813 6.077349 15.964383
0.790800 -61.044770 6.076978 15.964381
0.791000 -61.045726 6.076607 15.964379
0.791200 -61.046682 6.076236 15.964377
0.791400 -61.047638 6.075866 15.964375
0.791600 -61.048593 6.075495 15.964374
0.791800 -61.049548 6.075125 15.964372
0.792000 -61.050502 6.074755 15.964370
0.792200 -61.051456 6.074384 15.964368
0.792400 -61.052410 6.074014 15.964366
0.792600 -61.053363 6.073645 15.964365
0.792800 -61.054316 6.073275 15.964363
0.793000 -61.055268 6.072905 15.964361
0.793200 -61.056220 6.072536 15.964359
0.793400 -61.057171 6.072166 15.964357
0.793600 -61.058123 6.071797 15.964356
0.793800 -61.059073 6.071428 15.964354
0.794000 -61.060023 6.071059 15.964352
0.794200 -61.060973 6.070690 15.964350
0.794400 -61.061923 6.070321 15.964349
0.794600 -61.062872 6.069953 15.964347
0.794800 -61.063820 6.069584 15.964345
0.795000 -61.064768 6.069216 15.964343
0.795200 -61.065716 6.068848 15.964341
0.795400 -61.066663 6.068480 15.964340
0.795600 -61.067610 6.068112 15.964338
0.795800 -61.068557 6.067744 15.964336
0.796000 -61.069503 6.067376 15.964334
0.796200 -61.070449 6.067009 15.964333
0.796400 -61.071394 6.066641 15.964331
0.796600 -61.072339 6.066274 15.964329
0.796800 -61.073283 6.065907 15.964328
0.797000 -61.074228 6.065540 15.964326
0.797200 -61.075171 6.065173 15.964324
0.797400 -61.076114 6.064806 15.964322
0.797600 -61.077057 6.064439 15.964321
0.797800 -61.078000 6.064073 15.964319
0.798000 -61.078942 6.063706 15.964317
0.798200 -61.079883 6.063340 15.964315
0.798400 -61.080825 6.062974 15.964314
0.798600 -61.081765 6.062608 15.964312
0.798800 -61.082706 6.062242 15.964310
0.799000 -61.083646 6.061876 15.964309
0.799200 -61.084585 6.061510 15.964307
0.799400 -61.085525 6.061145 15.964305
0.799600 -61.086463 6.060779 15.964303
0.799800 -61.087402 6.060414 15.964302
0.800000 -61.088340 6.060049 15.964300
0.800200 -61.089277 6.059684 15.964298
0.800400 -61.090214 6.059319 15.964297
0.800600 -61.091151 6.058954 15.964295
0.800800 -61.092088 6.058590 15.964293
0.801000 -61.093023 6.058225 15.964292
0.801200 -61.093959 6.057861 15.964290
0.801400 -61.094894 6.057497 15.964288
0.801600 -61.095829 6.057132 15.964287
0.801800 -61.096763 6.056768 15.964285
0.802000 -61.097697 6.056405 15.964283
0.802200 -61.098631 6.056041 15.964282
0.802400 -61.099564 6.055677 15.964280
0.802600 -61.100497 6.055314 15.964278
0.802800 -61.101429 6.054950 15.964277
0.803000 -61.102361 6.054587 15.964275
0.803200 -61.103292 6.054224 15.964273
0.803400 -61.104224 6.053861 15.964272
0.803600 -61.105154 6.053498 15.964270
0.803800 -61.106085 6.053135 15.964268
0.804000 -61.107015 6.052773 15.964267
0.804200 -61.107944 6.052410 15.964265
0.804400 -61.108873 6.052048 15.964263
0.804600 -61.109802 6.051686 15.964262
0.804800 -61.110730 6.051324 15.964260
0.805000 -61.111658 6.050962 15.964259
0.805200 -61.112586 6.050600 15.964257
0.805400 -61.113513 6.050238 15.964255
0.805600 -61.114440 6.049876 15.964254
0.805800 -61.115366 6.049515 15.964252
0.806000 -61.116292 6.049154 15.964250
0.806200 -61.117218 6.048792 15.964249
0.806400 -61.118143 6.048431 15.964247
0.806600 -61.119067 6.048070 15.964246
0.806800 -61.119992 6.047709 15.964244
0.807000 -61.120916 6.047349 15.964242
0.807200 -61.121839 6.046988 15.964241
0.807400 -61.122763 6.046628 15.964239
0.807600 -61.123685 6.046267 15.964238
0.807800 -61.124608 6.045907 15.964236
0.808000 -61.125530 6.045547 15.964234
0.808200 -61.126451 6.045187 15.964233
0.808400 -61.127373 6.044827 15.964231
0.808600 -61.128293 6.044468 15.964230
0.808800 -61.129214 6.044108 15.964228
0.809000 -61.130134 6.043749 15.964226
0.809200 -61.131054 6.043389 15.964225
0.809400 -61.131973 6.043030 15.964223
0.809600 -61.132892 6.042671 15.964222
0.809800 -61.133810 6.042312 15.964220
0.810000 -61.134728 6.041953 15.964219
0.810200 -61.135646 6.041594 15.964217
0.810400 -61.136563 6.041236 15.964215
0.810600 -61.137480 6.040877 15.964214
0.810800 -61.138397 6.040519 15.964212
0.811000 -61.139313 6.040161 15.964211
0.811200 -61.140229 6.039803 15.964209
0.811400 -61.141144 6.039445 15.964208
0.811600 -61.142059 6.039087 15.964206
0.811800 -61.142973 6.038729 15.964205
0.812000 -61.143888 6.038372 15.964203
0.812200 -61.144801 6.038014 15.964202
0.812400 -61.145715 6.037657 15.964200
0.812600 -61.146628 6.037300 15.964198
0.812800 -61.147540 6.036943 15.964197
0.813000 -61.148453 6.036586 15.964195
0.813200 -61.149365 6.036229 15.964194
0.813400 -61.150276 6.035872 15.964192
0.813600 -61.151187 6.035515 15.964191
0.813800 -61.152098 6.035159 15.964189
0.814000 -61.153008 6.034803 15.964188
0.814200 -61.153918 6.034446 15.964186
0.814400 -61.154828 6.034090 15.964185
0.814600 -61.155737 6.033734 15.964183
0.814800 -61.156646 6.033379 15.964182
0.815000 -61.157554 6.033023 15.964180
0.815200 -61.158462 6.032667 15.964179
0.815400 -61.159370 6.032312 15.964177
0.815600 -61.160277 6.031956 15.964176
0.815800 -61.161184 6.031601 15.964174
0.816000 -61.162090 6.031246 15.964173
0.816200 -61.162996 6.030891 15.964171
0.816400 -61.163902 6.030536 15.964170
0.816600 -61.164807 6.030182 15.964168
0.816800 -61.165712 6.029827 15.964167
0.817000 -61.166617 6.029472 15.964165
0.817200 -61.167521 6.029118 15.964164
0.817400 -61.168425 6.028764 15.964162
0.817600 -61.169328 6.028410 15.964161
0.817800 -61.170231 6.028056 15.964159
0.818000 -61.171134 6.027702 15.964158
0.818200 -61.172036 6.027348 15.964157
0.818400 -61.172938 6.026995 15.964155
0.818600 -61.173839 6.026641 15.964154
0.818800 -61.174740 6.026288 15.964152
0.819000 -61.175641 6.025934 15.964151
0.819200 -61.176542 6.025581 15.964149
0.819400 -61.177442 6.025228 15.964148
0.819600 -61.178341 6.024875 15.964146
0.819800 -61.179240 6.024523 15.964145
0.820000 -61.180139 6.024170 15.964143
0.820200 -61.181038 6.023818 15.964142
0.820400 -61.181936 6.023465 15.964141
0.820600 -61.182833 6.023113 15.964139
0.820800 -61.183731 6.022761 15.964138
0.821000 -61.184628 6.022409 15.964136
0.821200 -61.185524 6.022057 15.964135
0.821400 -61.186420 6.021705 15.964133
0.821600 -61.187316 6.021353 15.964132
0.821800 -61.188212 6.021002 15.964131
0.822000 -61.189107 6.020651 15.964129
0.822200 -61.190002 6.020299 15.964128
0.822400 -61.190896 6.019948 15.964126
0.822600 -61.191790 6.019597 15.964125
0.822800 -61.192683 6.019246 15.964124
0.823000 -61.193577 6.018895 15.964122
0.823200 -61.194469 6.018545 15.964121
0.823400 -61.195362 6.018194 15.964119
0.823600 -61.196254 6.017844 15.964118
0.823800 -61.197146 6.017493 15.964117
0.824000 -61.198037 6.017143 15.964115
0.824200 -61.198928 6.016793 15.964114
0.824400 -61.199818 6.016443 15.964112
0.824600 -61.200709 6.016093 15.964111
0.824800 -61.201598 6.015744 15.964110
0.825000 -61.202488 6.015394 15.964108
0.825200 -61.203377 6.015045 15.964107
0.825400 -61.204266 6.014695 15.964106
0.825600 -61.205154 6.014346 15.964104
0.825800 -61.206042 6.013997 15.964103
0.826000 -61.206930 6.013648 15.964101
0.826200 -61.207817 6.013299 15.964100
0.826400 -61.208704 6.012951 15.964099
0.826600 -61.209590 6.012602 15.964097
0.826800 -61.210476 6.012254 15.964096
0.827000 -61.211362 6.011905 15.964095
0.827200 -61.212247 6.011557 15.964093
0.827400 -61.213132 6.011209 15.964092
0.827600 -61.214017 6.010861 15.964091
0.827800 -61.214901 6.010513 15.964089
0.828000 -61.215785 6.010165 15.964088
0.828200 -61.216669 6.009818 15.964087
0.828400 -61.217552 6.009470 15.964085
0.828600 -61.218435 6.009123 15.964084
0.828800 -61.219317 6.008776 15.964083
0.829000 -61.220199 6.008428 15.964081
0.829200 -61.221081 6.008081 15.964080
0.829400 -61.221962 6.007735 15.964079
0.829600 -61.222843 6.007388 15.964077
0.829800 -61.223724 6.007041 15.964076
0.830000 -61.224604 6.006695 15.964075
0.830200 -61.225484 6.006348 15.964073
0.830400 -61.226363 6.006002 15.964072
0.830600 -61.227242 6.005656 15.964071
0.830800 -61.228121 6.005310 15.964069
0.831000 -61.228999 6.004964 15.964068
0.831200 -61.229877 6.004618 15.964067
0.831400 -61.230755 6.004272 15.964066
0.831600 -61.231632 6.003927 15.964064
0.831800 -61.232509 6.003581 15.964063
0.832000 -61.233386 6.003236 15.964062
0.832200 -61.234262 6.002891 15.964060
0.832400 -61.235138 6.002546 15.964059
0.832600 -61.236013 6.002201 15.964058
0.832800 -61.236888 6.001856 15.964057
0.833000 -61.237763 6.001511 15.964055
0.833200 -61.238638 6.001166 15.964054
0.833400 -61.239512 6.000822 15.964053
0.833600 -61.240385 6.000478 15.964051
0.833800 -61.241259 6.000133 15.964050
0.834000 -61.242131 5.999789 15.964049
0.834200 -61.243004 5.999445 15.964048
0.834400 -61.243876 5.999101 15.964046
0.834600 -61.244748 5.998758 15.964045
0.834800 -61.245620 5.998414 15.964044
0.835000 -61.246491 5.998070 15.964043
0.835200 -61.247361 5.997727 15.964041
0.835400 -61.248232 5.997384 15.964040
0.835600 -61.249102 5.997041 15.964039
0.835800 -61.249972 5.996698 15.964038
0.836000 -61.250841 5.996355 15.964036
0.836200 -61.251710 5.996012 15.964035
0.836400 -61.252578 5.995669 15.964034
0.836600 -61.253447 5.995327 15.964033
0.836800 -61.254315 5.994984 15.964032
0.837000 -61.255182 5.994642 15.964030
0.837200 -61.256049 5.994300 15.964029
0.837400 -61.256916 5.993958 15.964028
0.837600 -61.257782 5.993616 15.964027
0.837800 -61.258649 5.993274 15.964025
0.838000 -61.259514 5.992932 15.964024
0.838200 -61.260380 5.992590 15.964023
0.838400 -61.261245 5.992249 15.964022
0.838600 -61.262109 5.991907 15.964021
0.838800 -61.262974 5.991566 15.964019
0.839000 -61.263838 5.991225 15.964018
0.839200 -61.264701 5.990884 15.964017
0.839400 -61.265564 5.990543 15.964016
0.839600 -61.266427 5.990202 15.964015
0.839800 -61.267290 5.989862 15.964013
0.840000 -61.268152 5.989521 15.964012
0.840200 -61.269014 5.989181 15.964011
0.840400 -61.269875 5.988840 15.964010
0.840600 -61.270736 5.988500 15.964009
0.840800 -61.271597 5.988160 15.964007
0.841000 -61.272457 5.987820 15.964006
0.841200 -61.273317 5.987480 15.964005
0.841400 -61.274177 5.987141 15.964004
0.841600 -61.275037 5.986801 15.964003
0.841800 -61.275895 5.986462 15.964002
0.842000 -61.276754 5.986122 15.964000
0.842200 -61.277612 5.985783 15.963999
0.842400 -61.278470 5.985444 15.963998
0.842600 -61.279328 5.985105 15.963997
0.842800 -61.280185 5.984766 15.963996
0.843000 -61.281042 5.984427 15.963995
0.843200 -61.281898 5.984089 15.963993
0.843400 -61.282755 5.983750 15.963992
0.843600 -61.283610 5.983412 15.963991
0.843800 -61.284466 5.983073 15.963990
0.844000 -61.285321 5.982735 15.963989
0.844200 -61.286176 5.982397 15.963988
0.844400 -61.287030 5.982059 15.963987
0.844600 -61.287884 5.981722 15.963985
0.844800 -61.288738 5.981384 15.963984
0.845000 -61.289591 5.981046 15.963983
0.845200 -61.290444 5.980709 15.963982
0.845400 -61.291297 5.980371 15.963981
0.845600 -61.292149 5.980034 15.963980
0.845800 -61.293001 5.979697 15.963979
0.846000 -61.293853 5.979360 15.963978
0.846200 -61.294704 5.979023 15.963977
0.846400 -61.295555 5.978686 15.963975
0.846600 -61.296405 5.978350 15.963974
0.846800 -61.297256 5.978013 15.963973
0.847000 -61.298105 5.977677 15.963972
0.847200 -61.298955 5.977341 15.963971
0.847400 -61.299804 5.977004 15.963970
0.847600 -61.300653 5.976668 15.963969
0.847800 -61.301501 5.976332 15.963968
0.848000 -61.302349 5.975997 15.963967
0.848200 -61.303197 5.975661 15.963966
0.848400 -61.304045 5.975325 15.963964
0.848600 -61.304892 5.974990 15.963963
0.848800 -61.305738 5.974654 15.963962
0.849000 -61.306585 5.974319 15.963961
0.849200 -61.307431 5.973984 15.963960
0.849400 -61.308277 5.973649 15.963959
0.849600 -61.309122 5.973314 15.963958
0.849800 -61.309967 5.972979 15.963957
0.850000 -61.310812 5.972645 15.963956
0.850200 -61.311656 5.972310 15.963955
0.850400 -61.312500 5.971976 15.963954
0.850600 -61.313343 5.971642 15.963953
0.850800 -61.314187 5.971307 15.963952
0.851000 -61.315030 5.970973 15.963951
0.851200 -61.315872 5.970639 15.963950
0.851400 -61.316715 5.970306 15.963948
0.851600 -61.317556 5.969972 15.963947
0.851800 -61.318398 5.969638 15.963946
0.852000 -61.319239 5.969305 15.963945
0.852200 -61.320080 5.968971 15.963944
0.852400 -61.320921 5.968638 15.963943
0.852600 -61.321761 5.968305 15.963942
0.852800 -61.322601 5.967972 15.963941
0.853000 -61.323440 5.967639 15.963940
0.853200 -61.324279 5.967306 15.963939
0.853400 -61.325118 5.966974 15.963938
0.853600 -61.325957 5.966641 15.963937
0.853800 -61.326795 5.966309 15.963936
0.854000 -61.327633 5.965976 15.963935
0.854200 -61.328470 5.965644 15.963934
0.854400 -61.329307 5.965312 15.963933
0.854600 -61.330144 5.964980 15.963932
0.854800 -61.330980 5.964648 15.963931
0.855000 -61.331817 5.964316 15.963930
0.855200 -61.332652 5.963985 15.963929
0.855400 -61.333488 5.963653 15.963928
0.855600 -61.334323 5.963322 15.963927
0.855800 -61.335158 5.962991 15.963926
0.856000 -61.335992 5.962659 15.963925
0.856200 -61.336826 5.962328 15.963924
0.856400 -61.337660 5.961997 15.963923
0.856600 -61.338493 5.961667 15.963922
0.856800 -61.339326 5.961336 15.963921
0.857000 -61.340159 5.961005 15.963920
0.857200 -61.340991 5.960675 15.963919
0.857400 -61.341823 5.960344 15.963918
0.857600 -61.342655 5.960014 15.963917
0.857800 -61.343486 5.959684 15.963916
0.858000 -61.344317 5.959354 15.963915
0.858200 -61.345148 5.959024 15.963914
0.858400 -61.345978 5.958694 15.963913
0.858600 -61.346808 5.958365 15.963912
0.858800 -61.347638 5.958035 15.963911
0.859000 -61.348468 5.957706 15.963910
0.859200 -61.349297 5.957376 15.963909
0.859400 -61.350125 5.957047 15.963909
0.859600 -61.350954 5.956718 15.963908
0.859800 -61.351782 5.956389 15.963907
0.860000 -61.352609 5.956060 15.963906
0.860200 -61.353437 5.955732 15.963905
0.860400 -61.354264 5.955403 15.963904
0.860600 -61.355090 5.955074 15.963903
0.860800 -61.355917 5.954746 15.963902
0.861000 -61.356743 5.954418 15.963901
0.861200 -61.357568 5.954089 15.963900
0.861400 -61.358394 5.953761 15.963899
0.861600 -61.359219 5.953433 15.963898
0.861800 -61.360043 5.953106 15.963897
0.862000 -61.360868 5.952778 15.963896
0.862200 -61.361692 5.952450 15.963895
0.862400 -61.362515 5.952123 15.963895
0.862600 -61.363339 5.951795 15.963894
0.862800 -61.364162 5.951468 15.963893
0.863000 -61.364984 5.951141 15.963892
0.863200 -61.365807 5.950814 15.963891
0.863400 -61.366629 5.950487 15.963890
0.863600 -61.367450 5.950160 15.963889
0.863800 -61.368272 5.949834 15.963888
0.864000 -61.369093 5.949507 15.963887
0.864200 -61.369913 5.949181 15.963886
0.864400 -61.370734 5.948854 15.963886
0.864600 -61.371554 5.948528 15.963885
0.864800 -61.372373 5.948202 15.963884
0.865000 -61.373193 5.947876 15.963883
0.865200 -61.374012 5.947550 15.963882
0.865400 -61.374830 5.947224 15.963881
0.865600 -61.375649 5.946898 15.963880
0.865800 -61.376467 5.946573 15.963879
0.866000 -61.377285 5.946248 15.963878
0.866200 -61.378102 5.945922 15.963878
0.866400 -61.378919 5.945597 15.963877
0.866600 -61.379736 5.945272 15.963876
0.866800 -61.380552 5.944947 15.963875
0.867000 -61.381368 5.944622 15.963874
0.867200 -61.382184 5.944297 15.963873
0.867400 -61.382999 5.943973 15.963872
0.867600 -61.383814 5.943648 15.963872
0.867800 -61.384629 5.943324 15.963871
0.868000 -61.385444 5.942999 15.963870
0.868200 -61.386258 5.942675 15.963869
0.868400 -61.387072 5.942351 15.963868
0.868600 -61.387885 5.942027 15.963867
0.868800 -61.388698 5.941703 15.963867
0.869000 -61.389511 5.941380 15.963866
0.869200 -61.390323 5.941056 15.963865
0.869400 -61.391136 5.940732 15.963864
0.869600 -61.391947 5.940409 15.963863
0.869800 -61.392759 5.940086 15.963862
0.870000 -61.393570 5.939762 15.963862
0.870200 -61.394381 5.939439 15.963861
0.870400 -61.395191 5.939116 15.963860
0.870600 -61.396002 5.938794 15.963859
0.870800 -61.396811 5.938471 15.963858
0.871000 -61.397621 5.938148 15.963857
0.871200 -61.398430 5.937826 15.963857
0.871400 -61.399239 5.937503 15.963856
0.871600 -61.400048 5.937181 15.963855
0.871800 -61.400856 5.936859 15.963854
0.872000 -61.401664 5.936537 15.963853
0.872200 -61.402471 5.936215 15.963853
0.872400 -61.403279 5.935893 15.963852
0.872600 -61.404086 5.935571 15.963851
0.872800 -61.404892 5.935250 15.963850
0.873000 -61.405699 5.934928 15.963850
0.873200 -61.406505 5.934607 15.963849
0.873400 -61.407310 5.934286 15.963848
0.873600 -61.408116 5.933965 15.963847
0.873800 -61.408921 5.933643 15.963846
0.874000 -61.409725 5.933323 15.963846
0.874200 -61.410530 5.933002 15.963845
0.874400 -61.411334 5.932681 15.963844
0.874600 -61.412138 5.932360 15.963843
0.874800 -61.412941 5.932040 15.963843
0.875000 -61.413744 5.931720 15.963842
0.875200 -61.414547 5.931399 15.963841
0.875400 -61.415349 5.931079 15.963840
0.875600 -61.416151 5.930759 15.963840
0.875800 -61.416953 5.930439 15.963839
0.876000 -61.417755 5.930119 15.963838
0.876200 -61.418556 5.929800 15.963837
0.876400 -61.419357 5.929480 15.963837
0.876600 -61.420157 5.929161 15.963836
0.876800 -61.420958 5.928841 15.963835
0.877000 -61.421757 5.928522 15.963834
0.877200 -61.422557 5.928203 15.963834
0.877400 -61.423356 5.927884 15.963833
0.877600 -61.424155 5.927565 15.963832
0.877800 -61.424954 5.927246 15.963831
0.878000 -61.425752 5.926927 15.963831
0.878200 -61.426550 5.926609 15.963830
0.878400 -61.427348 5.926290 15.963829
0.878600 -61.428145 5.925972 15.963828
0.878800 -61.428942 5.925654 15.963828
0.879000 -61.429739 5.925336 15.963827
0.879200 -61.430535 5.925018 15.963826
0.879400 -61.431331 5.924700 15.963826
0.879600 -61.432127 5.924382 15.963825
0.879800 -61.432923 5.924064 15.963824
0.880000 -61.433718 5.923747 15.963823
