0.745000 -69.611506 7.908238 16.400457
0.745200 -69.358314 7.907136 16.400440
0.745400 -69.110703 7.906034 16.400423
0.745600 -68.868574 7.904934 16.400406
0.745800 -68.631821 7.903836 16.400389
0.746000 -68.400336 7.902738 16.400372
0.746200 -68.174007 7.901641 16.400355
0.746400 -67.952721 7.900546 16.400338
0.746600 -67.736365 7.899451 16.400321
0.746800 -67.524825 7.898358 16.400304
0.747000 -67.317989 7.897266 16.400287
0.747200 -67.115745 7.896174 16.400270
0.747400 -66.917982 7.895084 16.400253
0.747600 -66.724593 7.893995 16.400236
0.747800 -66.535470 7.892907 16.400219
0.748000 -66.350509 7.891820 16.400202
0.748200 -66.169606 7.890734 16.400185
0.748400 -65.992660 7.889649 16.400168
0.748600 -65.819573 7.888565 16.400151
0.748800 -65.650247 7.887482 16.400134
0.749000 -65.484589 7.886400 16.400116
0.749200 -65.322504 7.885319 16.400099
0.749400 -65.163904 7.884239 16.400082
0.749600 -65.008699 7.883159 16.400065
0.749800 -64.856803 7.882081 16.400048
0.750000 -64.708132 7.881004 16.400031
0.750200 -64.562603 7.879928 16.400014
0.750400 -64.420137 7.878852 16.399997
0.750600 -64.280654 7.877778 16.399980
0.750800 -64.144079 7.876704 16.399962
0.751000 -64.010337 7.875631 16.399945
0.751200 -63.879355 7.874559 16.399928
0.751400 -63.751063 7.873488 16.399911
0.751600 -63.625391 7.872418 16.399894
0.751800 -63.502272 7.871349 16.399877
0.752000 -63.381640 7.870281 16.399860
0.752200 -63.263431 7.869214 16.399843
0.752400 -63.147584 7.868147 16.399826
0.752600 -63.034037 7.867081 16.399809
0.752800 -62.922731 7.866017 16.399792
0.753000 -62.813609 7.864953 16.399775
0.753200 -62.706613 7.863889 16.399758
0.753400 -62.601690 7.862827 16.399742
0.753600 -62.498786 7.861766 16.399725
0.753800 -62.397849 7.860705 16.399708
0.754000 -62.298828 7.859645 16.399691
0.754200 -62.201675 7.858586 16.399674
0.754400 -62.106340 7.857528 16.399658
0.754600 -62.012778 7.856471 16.399641
0.754800 -61.920941 7.855414 16.399624
0.755000 -61.830787 7.854359 16.399607
0.755200 -61.742272 7.853304 16.399591
0.755400 -61.655353 7.852250 16.399574
0.755600 -61.569989 7.851197 16.399558
0.755800 -61.486140 7.850144 16.399541
0.756000 -61.403768 7.849093 16.399525
0.756200 -61.322834 7.848042 16.399508
0.756400 -61.243301 7.846992 16.399492
0.756600 -61.165133 7.845942 16.399475
0.756800 -61.088295 7.844894 16.399459
0.757000 -61.012752 7.843846 16.399443
0.757200 -60.938472 7.842799 16.399426
0.757400 -60.865420 7.841753 16.399410
0.757600 -60.793567 7.840708 16.399394
0.757800 -60.722880 7.839663 16.399378
0.758000 -60.653329 7.838620 16.399362
0.758200 -60.584885 7.837577 16.399346
0.758400 -60.517520 7.836534 16.399329
0.758600 -60.451205 7.835493 16.399313
0.758800 -60.385912 7.834452 16.399298
0.759000 -60.321616 7.833412 16.399282
0.759200 -60.258290 7.832373 16.399266
0.759400 -60.195908 7.831335 16.399250
0.759600 -60.134447 7.830297 16.399234
0.759800 -60.073881 7.829260 16.399218
0.760000 -60.014188 7.828224 16.399203
0.760200 -59.955343 7.827189 16.399187
0.760400 -59.897325 7.826154 16.399171
0.760600 -59.840112 7.825121 16.399156
0.760800 -59.783681 7.824087 16.399140
0.761000 -59.728013 7.823055 16.399125
0.761200 -59.673086 7.822023 16.399109
0.761400 -59.618881 7.820993 16.399094
0.761600 -59.565377 7.819963 16.399079
0.761800 -59.512556 7.818933 16.399063
0.762000 -59.460398 7.817905 16.399048
0.762200 -59.408886 7.816877 16.399033
0.762400 -59.358001 7.815849 16.399018
0.762600 -59.307725 7.814823 16.399003
0.762800 -59.258042 7.813797 16.398988
0.763000 -59.208935 7.812772 16.398973
0.763200 -59.160386 7.811748 16.398958
0.763400 -59.112380 7.810725 16.398943
0.763600 -59.064900 7.809702 16.398928
0.763800 -59.017931 7.808680 16.398913
0.764000 -58.971457 7.807659 16.398899
0.764200 -58.925464 7.806638 16.398884
0.764400 -58.879936 7.805618 16.398869
0.764600 -58.834859 7.804599 16.398855
0.764800 -58.790218 7.803581 16.398840
0.765000 -58.746000 7.802563 16.398826
0.765200 -58.702189 7.801546 16.398811
0.765400 -58.658774 7.800530 16.398797
0.765600 -58.615739 7.799515 16.398783
0.765800 -58.573072 7.798500 16.398768
0.766000 -58.530759 7.797486 16.398754
0.766200 -58.488787 7.796472 16.398740
0.766400 -58.447144 7.795460 16.398726
0.766600 -58.405817 7.794448 16.398712
0.766800 -58.364792 7.793437 16.398698
0.767000 -58.324058 7.792426 16.398684
0.767200 -58.283602 7.791417 16.398670
0.767400 -58.243412 7.790408 16.398657
0.767600 -58.203475 7.789399 16.398643
0.767800 -58.163779 7.788392 16.398629
0.768000 -58.124313 7.787385 16.398616
0.768200 -58.085063 7.786379 16.398602
0.768400 -58.046019 7.785373 16.398589
0.768600 -58.007168 7.784369 16.398575
0.768800 -57.968497 7.783365 16.398562
0.769000 -57.929996 7.782362 16.398549
0.769200 -57.891651 7.781359 16.398535
0.769400 -57.853451 7.780357 16.398522
0.769600 -57.815384 7.779356 16.398509
0.769800 -57.777437 7.778356 16.398496
0.770000 -57.739598 7.777356 16.398483
0.770200 -57.701855 7.776357 16.398470
0.770400 -57.664195 7.775359 16.398457
0.770600 -57.626606 7.774362 16.398445
0.770800 -57.589075 7.773365 16.398432
0.771000 -57.551589 7.772369 16.398419
0.771200 -57.514135 7.771374 16.398407
0.771400 -57.476699 7.770380 16.398394
0.771600 -57.439268 7.769386 16.398382
0.771800 -57.401828 7.768393 16.398370
0.772000 -57.364365 7.767401 16.398357
0.772200 -57.326864 7.766409 16.398345
0.772400 -57.289312 7.765418 16.398333
0.772600 -57.251692 7.764428 16.398321
0.772800 -57.213989 7.763439 16.398309
0.773000 -57.176187 7.762450 16.398297
0.773200 -57.138270 7.761463 16.398285
0.773400 -57.100221 7.760476 16.398274
0.773600 -57.062022 7.759489 16.398262
0.773800 -57.023654 7.758504 16.398251
0.774000 -56.985101 7.757519 16.398239
0.774200 -56.946341 7.756535 16.398228
0.774400 -56.907354 7.755552 16.398217
0.774600 -56.868120 7.754570 16.398205
0.774800 -56.828616 7.753588 16.398194
0.775000 -56.788819 7.752607 16.398183
0.775200 -56.748706 7.751627 16.398172
0.775400 -56.708250 7.750648 16.398162
0.775600 -56.667426 7.749670 16.398151
0.775800 -56.626206 7.748692 16.398140
0.776000 -56.584561 7.747716 16.398130
0.776200 -56.542458 7.746740 16.398120
0.776400 -56.499867 7.745765 16.398109
0.776600 -56.456751 7.744790 16.398099
0.776800 -56.413075 7.743817 16.398089
0.777000 -56.368799 7.742844 16.398079
0.777200 -56.323882 7.741873 16.398070
0.777400 -56.278279 7.740902 16.398060
0.777600 -56.231943 7.739932 16.398050
0.777800 -56.184824 7.738963 16.398041
0.778000 -56.136867 7.737995 16.398032
0.778200 -56.088013 7.737028 16.398023
0.778400 -56.038200 7.736062 16.398014
0.778600 -55.987359 7.735097 16.398005
0.778800 -55.935417 7.734133 16.397996
0.779000 -55.882294 7.733169 16.397988
0.779200 -55.827904 7.732207 16.397980
0.779400 -55.772151 7.731246 16.397972
0.779600 -55.714932 7.730286 16.397964
0.779800 -55.656134 7.729327 16.397956
0.780000 -55.595632 7.728369 16.397949
0.780200 -55.533288 7.727412 16.397941
0.780400 -55.468951 7.726456 16.397934
0.780600 -55.402451 7.725502 16.397928
0.780800 -55.333600 7.724548 16.397921
0.781000 -55.262188 7.723596 16.397915
0.781200 -55.187978 7.722645 16.397909
0.781400 -55.110704 7.721696 16.397903
0.781600 -55.030062 7.720748 16.397898
0.781800 -54.945709 7.719801 16.397893
0.782000 -54.857249 7.718856 16.397889
0.782200 -54.764227 7.717912 16.397885
0.782400 -54.666115 7.716970 16.397881
0.782600 -54.562297 7.716030 16.397878
0.782800 -54.452046 7.715091 16.397875
0.783000 -54.334498 7.714155 16.397873
0.783200 -54.208618 7.713220 16.397872
0.783400 -54.073150 7.712287 16.397871
0.783600 -53.926555 7.711357 16.397871
0.783800 -53.766914 7.710429 16.397872
0.784000 -53.591804 7.709504 16.397875
0.784200 -53.398104 7.708582 16.397878
0.784400 -53.181709 7.707663 16.397883
0.784600 -52.937077 7.706748 16.397890
0.784800 -52.656497 7.705836 16.397899
0.785000 -52.328815 7.704930 16.397911
0.785200 -51.937097 7.704029 16.397927
0.785400 -51.453938 7.703134 16.397948
0.785600 -50.830883 7.702248 16.397977
0.785800 -49.970295 7.701373 16.398018
0.786000 -48.627477 7.700513 16.398083
0.786200 -45.823983 7.699680 16.398217
0.786400 56.218142 7.699188 16.402826
0.786600 48.328985 7.714128 16.404784
0.786800 20.928399 7.763527 16.410790
0.787000 -10.257216 7.820544 16.417705
0.787200 -65.007128 7.846655 16.419138
0.787400 -74.494575 7.848615 16.419121
0.787600 -75.913466 7.848079 16.419105
0.787800 -76.178639 7.847187 16.419089
0.788000 -76.158997 7.846206 16.419073
0.788200 -76.028279 7.845191 16.419057
0.788400 -75.836402 7.844157 16.419042
0.788600 -75.603485 7.843110 16.419026
0.788800 -75.340740 7.842052 16.419010
0.789000 -75.056065 7.840987 16.418994
0.789200 -74.755685 7.839916 16.418978
0.789400 -74.444666 7.838841 16.418961
0.789600 -74.127111 7.837763 16.418945
0.789800 -73.806290 7.836684 16.418929
0.790000 -73.484754 7.835603 16.418913
0.790200 -73.164453 7.834521 16.418897
0.790400 -72.846850 7.833439 16.418880
0.790600 -72.533018 7.832358 16.418864
0.790800 -72.223730 7.831277 16.418848
0.791000 -71.919530 7.830197 16.418831
0.791200 -71.620785 7.829118 16.418815
0.791400 -71.327734 7.828039 16.418798
0.791600 -71.040516 7.826962 16.418782
0.791800 -70.759201 7.825886 16.418765
0.792000 -70.483804 7.824811 16.418748
0.792200 -70.214303 7.823737 16.418732
0.792400 -69.950646 7.822664 16.418715
0.792600 -69.692762 7.821592 16.418698
0.792800 -69.440565 7.820521 16.418681
0.793000 -69.193957 7.819452 16.418665
0.793200 -68.952836 7.818384 16.418648
0.793400 -68.717091 7.817316 16.418631
0.793600 -68.486611 7.816250 16.418614
0.793800 -68.261283 7.815185 16.418597
0.794000 -68.040992 7.814121 16.418580
0.794200 -67.825623 7.813059 16.418563
0.794400 -67.615062 7.811997 16.418546
0.794600 -67.409197 7.810936 16.418530
0.794800 -67.207916 7.809877 16.418513
0.795000 -67.011108 7.808818 16.418496
0.795200 -66.818666 7.807761 16.418479
0.795400 -66.630482 7.806704 16.418462
0.795600 -66.446451 7.805649 16.418444
0.795800 -66.266473 7.804594 16.418427
0.796000 -66.090445 7.803540 16.418410
0.796200 -65.918269 7.802488 16.418393
0.796400 -65.749850 7.801436 16.418376
0.796600 -65.585093 7.800386 16.418359
0.796800 -65.423906 7.799336 16.418342
0.797000 -65.266200 7.798287 16.418325
0.797200 -65.111885 7.797240 16.418308
0.797400 -64.960878 7.796193 16.418291
0.797600 -64.813093 7.795147 16.418274
0.797800 -64.668450 7.794102 16.418257
0.798000 -64.526868 7.793058 16.418240
0.798200 -64.388271 7.792014 16.418223
0.798400 -64.252581 7.790972 16.418206
0.798600 -64.119726 7.789931 16.418189
0.798800 -63.989632 7.788890 16.418172
0.799000 -63.862231 7.787850 16.418155
0.799200 -63.737453 7.786811 16.418138
0.799400 -63.615231 7.785773 16.418121
0.799600 -63.495501 7.784736 16.418104
0.799800 -63.378198 7.783700 16.418087
0.800000 -63.263262 7.782665 16.418070
0.800200 -63.150632 7.781630 16.418053
0.800400 -63.040249 7.780596 16.418036
0.800600 -62.932056 7.779563 16.418019
0.800800 -62.825998 7.778531 16.418002
0.801000 -62.722019 7.777500 16.417986
0.801200 -62.620068 7.776470 16.417969
0.801400 -62.520092 7.775440 16.417952
0.801600 -62.422042 7.774411 16.417935
0.801800 -62.325869 7.773383 16.417918
0.802000 -62.231524 7.772356 16.417902
0.802200 -62.138962 7.771330 16.417885
0.802400 -62.048138 7.770304 16.417868
0.802600 -61.959007 7.769279 16.417852
0.802800 -61.871526 7.768255 16.417835
0.803000 -61.785654 7.767232 16.417819
0.803200 -61.701350 7.766210 16.417802
0.803400 -61.618575 7.765188 16.417785
0.803600 -61.537289 7.764167 16.417769
0.803800 -61.457456 7.763147 16.417753
0.804000 -61.379038 7.762128 16.417736
0.804200 -61.302000 7.761109 16.417720
0.804400 -61.226307 7.760092 16.417703
0.804600 -61.151925 7.759075 16.417687
0.804800 -61.078822 7.758058 16.417671
0.805000 -61.006965 7.757043 16.417655
0.805200 -60.936322 7.756028 16.417638
0.805400 -60.866863 7.755014 16.417622
0.805600 -60.798559 7.754001 16.417606
0.805800 -60.731380 7.752988 16.417590
0.806000 -60.665298 7.751977 16.417574
0.806200 -60.600286 7.750966 16.417558
0.806400 -60.536316 7.749955 16.417542
0.806600 -60.473363 7.748946 16.417526
0.806800 -60.411401 7.747937 16.417510
0.807000 -60.350404 7.746929 16.417494
0.807200 -60.290350 7.745922 16.417478
0.807400 -60.231213 7.744915 16.417462
0.807600 -60.172971 7.743910 16.417447
0.807800 -60.115601 7.742904 16.417431
0.808000 -60.059082 7.741900 16.417415
0.808200 -60.003391 7.740896 16.417400
0.808400 -59.948509 7.739894 16.417384
0.808600 -59.894413 7.738891 16.417369
0.808800 -59.841086 7.737890 16.417353
0.809000 -59.788506 7.736889 16.417338
0.809200 -59.736655 7.735889 16.417322
0.809400 -59.685515 7.734890 16.417307
0.809600 -59.635066 7.733891 16.417292
0.809800 -59.585293 7.732893 16.417276
0.810000 -59.536176 7.731896 16.417261
0.810200 -59.487700 7.730899 16.417246
0.810400 -59.439847 7.729904 16.417231
0.810600 -59.392601 7.728909 16.417216
0.810800 -59.345947 7.727914 16.417201
0.811000 -59.299870 7.726920 16.417186
0.811200 -59.254353 7.725927 16.417171
0.811400 -59.209382 7.724935 16.417156
0.811600 -59.164943 7.723944 16.417141
0.811800 -59.121021 7.722953 16.417126
0.812000 -59.077602 7.721962 16.417111
0.812200 -59.034673 7.720973 16.417097
0.812400 -58.992221 7.719984 16.417082
0.812600 -58.950231 7.718996 16.417067
0.812800 -58.908692 7.718009 16.417053
0.813000 -58.867591 7.717022 16.417038
0.813200 -58.826915 7.716036 16.417024
0.813400 -58.786653 7.715050 16.417009
0.813600 -58.746791 7.714066 16.416995
0.813800 -58.707319 7.713081 16.416981
0.814000 -58.668225 7.712098 16.416966
0.814200 -58.629497 7.711115 16.416952
0.814400 -58.591124 7.710133 16.416938
0.814600 -58.553096 7.709152 16.416924
0.814800 -58.515402 7.708172 16.416910
0.815000 -58.478030 7.707192 16.416896
0.815200 -58.440971 7.706212 16.416882
0.815400 -58.404214 7.705234 16.416868
0.815600 -58.367748 7.704256 16.416854
0.815800 -58.331564 7.703278 16.416840
0.816000 -58.295652 7.702302 16.416827
0.816200 -58.260001 7.701326 16.416813
0.816400 -58.224602 7.700351 16.416799
0.816600 -58.189445 7.699376 16.416786
0.816800 -58.154521 7.698402 16.416772
0.817000 -58.119820 7.697429 16.416759
0.817200 -58.085332 7.696457 16.416745
0.817400 -58.051049 7.695485 16.416732
0.817600 -58.016960 7.694513 16.416718
0.817800 -57.983057 7.693543 16.416705
0.818000 -57.949331 7.692573 16.416692
0.818200 -57.915771 7.691604 16.416679
0.818400 -57.882369 7.690635 16.416666
0.818600 -57.849116 7.689667 16.416653
0.818800 -57.816003 7.688700 16.416640
0.819000 -57.783020 7.687734 16.416627
0.819200 -57.750158 7.686768 16.416614
0.819400 -57.717408 7.685803 16.416601
0.819600 -57.684760 7.684838 16.416588
0.819800 -57.652206 7.683874 16.416576
0.820000 -57.619736 7.682911 16.416563
0.820200 -57.587341 7.681949 16.416550
0.820400 -57.555011 7.680987 16.416538
0.820600 -57.522736 7.680026 16.416525
0.820800 -57.490507 7.679065 16.416513
0.821000 -57.458314 7.678106 16.416501
0.821200 -57.426147 7.677147 16.416488
0.821400 -57.393996 7.676188 16.416476
0.821600 -57.361851 7.675231 16.416464
0.821800 -57.329702 7.674273 16.416452
0.822000 -57.297537 7.673317 16.416440
0.822200 -57.265347 7.672361 16.416428
0.822400 -57.233119 7.671407 16.416416
0.822600 -57.200844 7.670452 16.416404
0.822800 -57.168508 7.669499 16.416393
0.823000 -57.136102 7.668546 16.416381
0.823200 -57.103611 7.667594 16.416369
0.823400 -57.071025 7.666642 16.416358
0.823600 -57.038329 7.665691 16.416346
0.823800 -57.005512 7.664741 16.416335
0.824000 -56.972559 7.663792 16.416324
0.824200 -56.939457 7.662843 16.416313
0.824400 -56.906190 7.661895 16.416301
0.824600 -56.872744 7.660948 16.416290
0.824800 -56.839102 7.660001 16.416279
0.825000 -56.805250 7.659056 16.416268
0.825200 -56.771170 7.658110 16.416258
0.825400 -56.736844 7.657166 16.416247
0.825600 -56.702254 7.656223 16.416236
0.825800 -56.667381 7.655280 16.416226
0.826000 -56.632204 7.654338 16.416215
0.826200 -56.596703 7.653396 16.416205
0.826400 -56.560856 7.652456 16.416195
0.826600 -56.524639 7.651516 16.416184
0.826800 -56.488029 7.650577 16.416174
0.827000 -56.450999 7.649638 16.416164
0.827200 -56.413522 7.648701 16.416154
0.827400 -56.375569 7.647764 16.416145
0.827600 -56.337111 7.646828 16.416135
0.827800 -56.298115 7.645893 16.416125
0.828000 -56.258547 7.644959 16.416116
0.828200 -56.218370 7.644025 16.416107
0.828400 -56.177546 7.643092 16.416097
0.828600 -56.136033 7.642161 16.416088
0.828800 -56.093787 7.641230 16.416079
0.829000 -56.050761 7.640299 16.416071
0.829200 -56.006904 7.639370 16.416062
0.829400 -55.962161 7.638442 16.416053
0.829600 -55.916473 7.637514 16.416045
0.829800 -55.869776 7.636588 16.416037
0.830000 -55.822002 7.635662 16.416029
0.830200 -55.773076 7.634737 16.416021
0.830400 -55.722917 7.633814 16.416013
0.830600 -55.671436 7.632891 16.416005
0.830800 -55.618537 7.631969 16.415998
0.831000 -55.564113 7.631048 16.415991
0.831200 -55.508049 7.630129 16.415984
0.831400 -55.450217 7.629210 16.415977
0.831600 -55.390474 7.628293 16.415970
0.831800 -55.328664 7.627376 16.415964
0.832000 -55.264613 7.626461 16.415958
0.832200 -55.198126 7.625547 16.415952
0.832400 -55.128984 7.624634 16.415946
0.832600 -55.056942 7.623722 16.415941
0.832800 -54.981721 7.622812 16.415936
0.833000 -54.903006 7.621903 16.415932
0.833200 -54.820435 7.620996 16.415927
0.833400 -54.733595 7.620090 16.415924
0.833600 -54.642005 7.619185 16.415920
0.833800 -54.545109 7.618283 16.415917
0.834000 -54.442253 7.617381 16.415915
0.834200 -54.332664 7.616482 16.415913
0.834400 -54.215421 7.615585 16.415912
0.834600 -54.089414 7.614689 16.415911
0.834800 -53.953292 7.613796 16.415911
0.835000 -53.805385 7.612905 16.415912
0.835200 -53.643605 7.612017 16.415915
0.835400 -53.465294 7.611131 16.415918
0.835600 -53.267001 7.610248 16.415922
0.835800 -53.044141 7.609369 16.415929
0.836000 -52.790460 7.608493 16.415937
0.836200 -52.497127 7.607622 16.415947
0.836400 -52.151147 7.606756 16.415961
0.836600 -51.732339 7.605896 16.415979
0.836800 -51.207030 7.605042 16.416003
0.837000 -50.513011 7.604198 16.416036
0.837200 -49.515908 7.603367 16.416085
0.837400 -47.831819 7.602554 16.416167
0.837600 -43.145810 7.601778 16.416390
0.837800 57.316689 7.603622 16.421275
0.838000 38.829576 7.632389 16.424730
0.838200 9.125562 7.689153 16.431676
0.838400 -33.024905 7.739349 16.437119
0.838600 -71.358875 7.750581 16.437144
0.838800 -75.636596 7.750965 16.437127
0.839000 -76.387209 7.750259 16.437112
0.839200 -76.503046 7.749357 16.437096
0.839400 -76.428810 7.748396 16.437080
0.839600 -76.268182 7.747408 16.437064
0.839800 -76.055306 7.746403 16.437049
0.840000 -75.805943 7.745386 16.437033
0.840200 -75.529878 7.744361 16.437017
0.840400 -75.234392 7.743328 16.437001
0.840600 -74.925320 7.742290 16.436985
0.840800 -74.607397 7.741249 16.436969
0.841000 -74.284425 7.740205 16.436953
0.841200 -73.959398 7.739160 16.436937
0.841400 -73.634623 7.738113 16.436921
0.841600 -73.311848 7.737066 16.436905
0.841800 -72.992365 7.736020 16.436889
0.842000 -72.677114 7.734973 16.436873
0.842200 -72.366764 7.733928 16.436856
0.842400 -72.061773 7.732883 16.436840
0.842600 -71.762449 7.731839 16.436824
0.842800 -71.468978 7.730796 16.436807
0.843000 -71.181467 7.729754 16.436791
0.843200 -70.899954 7.728713 16.436774
0.843400 -70.624437 7.727673 16.436758
0.843600 -70.354874 7.726634 16.436741
0.843800 -70.091204 7.725597 16.436725
0.844000 -69.833344 7.724561 16.436708
0.844200 -69.581203 7.723525 16.436692
0.844400 -69.334678 7.722491 16.436675
0.844600 -69.093660 7.721458 16.436658
0.844800 -68.858038 7.720426 16.436642
0.845000 -68.627698 7.719396 16.436625
0.845200 -68.402524 7.718366 16.436608
0.845400 -68.182400 7.717337 16.436591
0.845600 -67.967211 7.716310 16.436575
0.845800 -67.756842 7.715283 16.436558
0.846000 -67.551179 7.714258 16.436541
0.846200 -67.350111 7.713234 16.436524
0.846400 -67.153527 7.712210 16.436507
0.846600 -66.961319 7.711188 16.436490
0.846800 -66.773379 7.710166 16.436473
0.847000 -66.589605 7.709146 16.436457
0.847200 -66.409892 7.708127 16.436440
0.847400 -66.234141 7.707108 16.436423
0.847600 -66.062253 7.706091 16.436406
0.847800 -65.894133 7.705074 16.436389
0.848000 -65.729687 7.704059 16.436372
0.848200 -65.568823 7.703044 16.436355
0.848400 -65.411450 7.702031 16.436338
0.848600 -65.257483 7.701018 16.436321
0.848800 -65.106835 7.700006 16.436304
0.849000 -64.959422 7.698995 16.436287
0.849200 -64.815164 7.697985 16.436270
0.849400 -64.673981 7.696976 16.436253
0.849600 -64.535796 7.695967 16.436236
0.849800 -64.400533 7.694960 16.436220
0.850000 -64.268118 7.693953 16.436203
0.850200 -64.138480 7.692948 16.436186
0.850400 -64.011549 7.691943 16.436169
0.850600 -63.887256 7.690939 16.436152
0.850800 -63.765535 7.689936 16.436135
0.851000 -63.646321 7.688933 16.436118
0.851200 -63.529551 7.687932 16.436101
0.851400 -63.415163 7.686931 16.436085
0.851600 -63.303097 7.685932 16.436068
0.851800 -63.193296 7.684933 16.436051
0.852000 -63.085701 7.683934 16.436034
0.852200 -62.980258 7.682937 16.436017
0.852400 -62.876912 7.681940 16.436001
0.852600 -62.775610 7.680945 16.435984
0.852800 -62.676303 7.679950 16.435967
0.853000 -62.578939 7.678955 16.435951
0.853200 -62.483469 7.677962 16.435934
0.853400 -62.389848 7.676969 16.435917
0.853600 -62.298027 7.675977 16.435901
0.853800 -62.207963 7.674986 16.435884
0.854000 -62.119611 7.673996 16.435868
0.854200 -62.032930 7.673007 16.435851
0.854400 -61.947876 7.672018 16.435835
0.854600 -61.864411 7.671030 16.435818
0.854800 -61.782494 7.670043 16.435802
0.855000 -61.702087 7.669056 16.435785
0.855200 -61.623153 7.668070 16.435769
0.855400 -61.545655 7.667085 16.435753
0.855600 -61.469558 7.666101 16.435736
0.855800 -61.394828 7.665118 16.435720
0.856000 -61.321429 7.664135 16.435704
0.856200 -61.249331 7.663153 16.435687
0.856400 -61.178501 7.662172 16.435671
0.856600 -61.108907 7.661191 16.435655
0.856800 -61.040520 7.660211 16.435639
0.857000 -60.973310 7.659232 16.435623
0.857200 -60.907248 7.658254 16.435607
0.857400 -60.842307 7.657276 16.435591
0.857600 -60.778458 7.656299 16.435575
0.857800 -60.715675 7.655323 16.435559
0.858000 -60.653933 7.654347 16.435543
0.858200 -60.593206 7.653373 16.435527
0.858400 -60.533469 7.652399 16.435511
0.858600 -60.474699 7.651425 16.435495
0.858800 -60.416872 7.650453 16.435480
0.859000 -60.359965 7.649481 16.435464
0.859200 -60.303956 7.648509 16.435448
0.859400 -60.248823 7.647539 16.435433
0.859600 -60.194546 7.646569 16.435417
0.859800 -60.141103 7.645600 16.435401
0.860000 -60.088474 7.644631 16.435386
0.860200 -60.036641 7.643664 16.435370
0.860400 -59.985583 7.642696 16.435355
0.860600 -59.935282 7.641730 16.435339
0.860800 -59.885721 7.640764 16.435324
0.861000 -59.836880 7.639799 16.435309
0.861200 -59.788743 7.638835 16.435293
0.861400 -59.741294 7.637871 16.435278
0.861600 -59.694514 7.636908 16.435263
0.861800 -59.648389 7.635946 16.435248
0.862000 -59.602903 7.634984 16.435233
0.862200 -59.558040 7.634023 16.435217
0.862400 -59.513786 7.633063 16.435202
0.862600 -59.470125 7.632103 16.435187
0.862800 -59.427043 7.631144 16.435172
0.863000 -59.384527 7.630186 16.435158
0.863200 -59.342562 7.629228 16.435143
0.863400 -59.301136 7.628271 16.435128
0.863600 -59.260236 7.627314 16.435113
0.863800 -59.219848 7.626359 16.435098
0.864000 -59.179960 7.625404 16.435084
0.864200 -59.140560 7.624449 16.435069
0.864400 -59.101637 7.623495 16.435054
0.864600 -59.063177 7.622542 16.435040
0.864800 -59.025171 7.621590 16.435025
0.865000 -58.987607 7.620638 16.435011
0.865200 -58.950474 7.619687 16.434996
0.865400 -58.913761 7.618736 16.434982
0.865600 -58.877458 7.617786 16.434967
0.865800 -58.841554 7.616837 16.434953
0.866000 -58.806040 7.615888 16.434939
0.866200 -58.770906 7.614940 16.434924
0.866400 -58.736141 7.613993 16.434910
0.866600 -58.701738 7.613046 16.434896
0.866800 -58.667685 7.612100 16.434882
0.867000 -58.633974 7.611155 16.434868
0.867200 -58.600597 7.610210 16.434854
0.867400 -58.567544 7.609265 16.434840
0.867600 -58.534807 7.608322 16.434826
0.867800 -58.502378 7.607379 16.434812
0.868000 -58.470247 7.606437 16.434798
0.868200 -58.438407 7.605495 16.434784
0.868400 -58.406850 7.604554 16.434771
0.868600 -58.375568 7.603613 16.434757
0.868800 -58.344553 7.602673 16.434743
0.869000 -58.313797 7.601734 16.434730
0.869200 -58.283293 7.600796 16.434716
0.869400 -58.253034 7.599858 16.434703
0.869600 -58.223012 7.598920 16.434689
0.869800 -58.193220 7.597983 16.434676
0.870000 -58.163650 7.597047 16.434662
0.870200 -58.134296 7.596112 16.434649
0.870400 -58.105151 7.595177 16.434636
0.870600 -58.076208 7.594243 16.434622
0.870800 -58.047460 7.593309 16.434609
0.871000 -58.018900 7.592376 16.434596
0.871200 -57.990521 7.591443 16.434583
0.871400 -57.962318 7.590511 16.434570
0.871600 -57.934283 7.589580 16.434557
0.871800 -57.906411 7.588650 16.434544
0.872000 -57.878694 7.587720 16.434531
0.872200 -57.851126 7.586790 16.434518
0.872400 -57.823700 7.585861 16.434505
0.872600 -57.796412 7.584933 16.434493
0.872800 -57.769253 7.584006 16.434480
0.873000 -57.742219 7.583079 16.434467
0.873200 -57.715302 7.582152 16.434455
0.873400 -57.688496 7.581226 16.434442
0.873600 -57.661796 7.580301 16.434429
0.873800 -57.635195 7.579377 16.434417
0.874000 -57.608686 7.578453 16.434405
0.874200 -57.582264 7.577529 16.434392
0.874400 -57.555923 7.576607 16.434380
0.874600 -57.529655 7.575685 16.434368
0.874800 -57.503455 7.574763 16.434355
0.875000 -57.477317 7.573842 16.434343
0.875200 -57.451233 7.572922 16.434331
0.875400 -57.425199 7.572002 16.434319
0.875600 -57.399207 7.571083 16.434307
0.875800 -57.373250 7.570165 16.434295
0.876000 -57.347323 7.569247 16.434283
0.876200 -57.321418 7.568330 16.434271
0.876400 -57.295530 7.567413 16.434259
0.876600 -57.269650 7.566497 16.434248
0.876800 -57.243773 7.565582 16.434236
0.877000 -57.217891 7.564667 16.434224
0.877200 -57.191997 7.563753 16.434213
0.877400 -57.166085 7.562839 16.434201
0.877600 -57.140146 7.561926 16.434190
0.877800 -57.114173 7.561014 16.434178
0.878000 -57.088159 7.560102 16.434167
